time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.236974,r',SDSS,7.557e-01,0.197,4.126e+00,22.344,SDSS,SDSS,2,μJy,MJD,
53975.237803,i',SDSS,1.246e+00,0.345,3.833e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
53975.238632,u',SDSS,1.480e+00,0.547,3.090e+00,22.713,SDSS,SDSS,2,μJy,MJD,True
53975.239461,z',SDSS,4.681e+00,0.849,-1.525e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
53975.240291,g',SDSS,5.561e-01,0.196,3.085e+00,22.645,SDSS,SDSS,2,μJy,MJD,
53993.304678,r',SDSS,7.619e-01,0.265,3.073e+00,22.655,SDSS,SDSS,2,μJy,MJD,
53993.305508,i',SDSS,1.193e+00,0.275,4.643e+00,22.195,SDSS,SDSS,2,μJy,MJD,
53993.306337,u',SDSS,1.631e+00,1.075,1.495e+00,23.417,SDSS,SDSS,2,μJy,MJD,True
53993.307166,z',SDSS,3.707e+00,0.576,4.671e+00,21.969,SDSS,SDSS,2,μJy,MJD,True
53993.307995,g',SDSS,6.201e-01,0.365,1.808e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
53996.243480,r',SDSS,7.364e-01,0.212,3.730e+00,22.451,SDSS,SDSS,2,μJy,MJD,
53996.244309,i',SDSS,1.178e+00,0.343,3.612e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
53996.245138,u',SDSS,1.523e+00,1.239,4.675e-01,24.198,SDSS,SDSS,2,μJy,MJD,True
53996.245968,z',SDSS,3.830e+00,0.347,1.115e+01,21.215,SDSS,SDSS,2,μJy,MJD,True
53996.246797,g',SDSS,5.330e-01,0.219,2.622e+00,22.817,SDSS,SDSS,2,μJy,MJD,
53998.211900,r',SDSS,7.560e-01,0.189,4.317e+00,22.296,SDSS,SDSS,2,μJy,MJD,
53998.212729,i',SDSS,1.141e+00,0.282,4.308e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
53998.213559,u',SDSS,1.396e+00,1.185,-1.767e-01,24.847,SDSS,SDSS,2,μJy,MJD,True
53998.214388,z',SDSS,3.606e+00,0.543,5.057e+00,21.911,SDSS,SDSS,2,μJy,MJD,True
53998.215217,g',SDSS,5.261e-01,0.193,2.949e+00,22.693,SDSS,SDSS,2,μJy,MJD,
