time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.86728,,PS1,1,,MJD,True
55074.6,g,,,,,22.84080,,PS1,1,,MJD,True
55074.6,r,,,,,22.51696,,PS1,1,,MJD,True
55075.5,i,,,,,22.52326,,PS1,1,,MJD,True
55082.4,z,,,,,21.4750,,PS1,1,,MJD,True
55083.5,r,,,,,23.0218,,PS1,1,,MJD,True
55086.5,g,,,,,23.00952,,PS1,1,,MJD,True
55086.5,r,,,,,22.9053,,PS1,1,,MJD,True
55087.5,i,,,,,22.7269,,PS1,1,,MJD,True
55089.4,g,,,,,23.5635,,PS1,1,,MJD,True
55089.5,r,,,,,23.356,,PS1,1,,MJD,True
55090.4,i,,,,,23.2702,,PS1,1,,MJD,True
55091.4,z,,,,,22.54500,,PS1,1,,MJD,True
55092.4,g,,,,,23.20832,,PS1,1,,MJD,True
55092.4,r,,,,,23.0976,,PS1,1,,MJD,True
55093.5,i,,,,,22.84408,,PS1,1,,MJD,True
55094.5,z,,,,,21.347342,,PS1,1,,MJD,True
55096.5,i,,,,,22.96838,,PS1,1,,MJD,True
55097.5,z,,,,,21.8751,,PS1,1,,MJD,True
55098.5,g,,,,,23.39026,,PS1,1,,MJD,True
55098.5,r,,,,,23.06389,,PS1,1,,MJD,True
55101.5,g,,,,,23.4734,,PS1,1,,MJD,True
55101.5,r,,,,,23.2518,,PS1,1,,MJD,True
55102.4,i,,,,,22.58066,,PS1,1,,MJD,True
55103.4,z,,,,,22.5080,,PS1,1,,MJD,True
55173.3,g,,,,,23.5361,,PS1,1,,MJD,True
55173.3,r,,,,,23.386,,PS1,1,,MJD,True
55176.3,g,,,,,23.6824,,PS1,1,,MJD,True
55176.3,r,,,,,23.2366,,PS1,1,,MJD,True
55179.3,g,,,,,23.518,,PS1,1,,MJD,True
55179.3,r,,,,,23.6556,,PS1,1,,MJD,True
55183.2,i,,,,,23.2686,,PS1,1,,MJD,True
55195.2,z,,,,,23.13878,,PS1,1,,MJD,True
55202.2,z,,,,,23.0351,,PS1,1,,MJD,True
55388.6,z,,,,,22.8344,,PS1,1,,MJD,True
55389.5,g,,,,,23.357,,PS1,1,,MJD,True
55389.5,r,,,,,23.452,,PS1,1,,MJD,True
55398.6,g,,,,,22.9549,,PS1,1,,MJD,True
55398.6,r,,,,,22.7896,,PS1,1,,MJD,True
55410.6,g,,,,,22.51168,,PS1,1,,MJD,True
55410.6,r,,,,,22.8421,,PS1,1,,MJD,True
55411.6,i,,,,,23.1693,,PS1,1,,MJD,True
55412.5,z,,,,,22.7758,,PS1,1,,MJD,True
55413.5,r,,,,,23.543,,PS1,1,,MJD,True
55413.6,g,,,,,23.30930,,PS1,1,,MJD,True
55414.6,i,,,,,23.558,,PS1,1,,MJD,True
55415.6,z,,,,,21.95261,,PS1,1,,MJD,True
55416.6,g,,,,,23.27429,,PS1,1,,MJD,True
55416.6,r,,,,,23.588,,PS1,1,,MJD,True
55417.6,i,,,,,23.5687,,PS1,1,,MJD,True
55422.6,g,,,,,23.5247,,PS1,1,,MJD,True
55422.6,r,,,,,23.0359,,PS1,1,,MJD,True
55423.6,i,,,,,23.660,,PS1,1,,MJD,True
55424.6,z,,,,,22.8125,,PS1,1,,MJD,True
55425.6,g,,,,,23.5200,,PS1,1,,MJD,True
55425.6,r,,,,,23.31147,,PS1,1,,MJD,True
55426.6,i,,,,,23.51264,,PS1,1,,MJD,True
55427.6,z,,,,,23.12084,,PS1,1,,MJD,True
55428.6,g,,,,,23.31434,,PS1,1,,MJD,True
55438.6,i,,,,,23.10121,,PS1,1,,MJD,True
55439.5,z,,,,,22.7614,,PS1,1,,MJD,True
55440.5,g,,,,,23.1102,,PS1,1,,MJD,True
55440.5,r,,,,,23.22619,,PS1,1,,MJD,True
55441.5,i,,,,,23.376,,PS1,1,,MJD,True
55442.6,z,,,,,22.8442,,PS1,1,,MJD,True
