time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.352166,r',SDSS,1.239e+00,1.090,-9.107e-01,25.797,SDSS,SDSS,1,μJy,MJD,True
53989.352995,i',SDSS,1.436e+00,1.021,4.623e-01,23.980,SDSS,SDSS,1,μJy,MJD,True
53989.353824,u',SDSS,3.178e+00,0.482,7.719e+00,21.744,SDSS,SDSS,1,μJy,MJD,True
53989.354654,z',SDSS,4.063e+00,0.641,4.493e+00,21.997,SDSS,SDSS,1,μJy,MJD,True
53989.355483,g',SDSS,1.207e+00,1.250,-9.714e-01,26.427,SDSS,SDSS,1,μJy,MJD,True
53995.366827,r',SDSS,6.982e-01,0.791,1.743e-01,24.585,SDSS,SDSS,1,μJy,MJD,True
53995.367657,i',SDSS,1.106e+00,0.819,-4.741e-01,24.754,SDSS,SDSS,1,μJy,MJD,True
53995.368486,u',SDSS,1.415e+00,1.145,-6.438e-01,25.294,SDSS,SDSS,1,μJy,MJD,True
53995.369315,z',SDSS,3.507e+00,0.507,-5.555e+00,23.827,SDSS,SDSS,1,μJy,MJD,True
53995.370145,g',SDSS,4.542e-01,0.651,-3.786e-01,25.729,SDSS,SDSS,1,μJy,MJD,True
54000.328729,i',SDSS,1.706e+00,1.071,1.117e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
54000.329558,u',SDSS,2.016e+00,0.615,-3.830e+00,26.841,SDSS,SDSS,1,μJy,MJD,True
54000.330387,z',SDSS,5.316e+00,0.628,-8.167e+00,24.155,SDSS,SDSS,1,μJy,MJD,True
54000.331217,g',SDSS,6.050e-01,0.914,4.863e-02,25.036,SDSS,SDSS,1,μJy,MJD,True
54006.274626,r',SDSS,6.908e-01,0.359,-1.962e+00,26.491,SDSS,SDSS,1,μJy,MJD,True
54006.275455,i',SDSS,1.125e+00,0.436,2.607e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54006.276284,u',SDSS,1.610e+00,1.289,-4.738e-01,25.139,SDSS,SDSS,1,μJy,MJD,True
54006.277113,z',SDSS,3.740e+00,0.652,3.035e+00,22.240,SDSS,SDSS,1,μJy,MJD,True
