time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58159.10310,I,,,0.131,,21.006,Vega,,3,,MJD,
58159.12503,I,,,0.098,,20.702,Vega,,3,,MJD,
58159.14403,I,,,0.108,,20.680,Vega,,3,,MJD,
58159.16289,I,,,0.115,,20.757,Vega,,3,,MJD,
58159.18193,I,,,0.133,,20.890,Vega,,3,,MJD,
58159.20081,I,,,0.120,,20.809,Vega,,3,,MJD,
58159.22009,I,,,0.115,,20.582,Vega,,3,,MJD,
58160.02380,I,,,0.199,,20.767,Vega,,3,,MJD,
58160.04297,I,,,0.154,,20.977,Vega,,3,,MJD,
58160.06211,I,,,0.179,,21.038,Vega,,3,,MJD,
58160.08123,I,,,0.203,,21.060,Vega,,3,,MJD,
58160.10093,I,,,0.222,,21.235,Vega,,3,,MJD,
58160.12788,I,,,0.201,,21.205,Vega,,3,,MJD,
58160.14676,I,,,0.174,,20.899,Vega,,3,,MJD,
58160.16639,I,,,0.155,,20.924,Vega,,3,,MJD,
58160.18874,I,,,0.135,,20.775,Vega,,3,,MJD,
58160.20785,I,,,0.165,,21.032,Vega,,3,,MJD,
58160.22670,I,,,0.162,,21.025,Vega,,3,,MJD,
58161.02305,I,,,0.189,,20.729,Vega,,3,,MJD,
58161.04227,I,,,0.162,,20.985,Vega,,3,,MJD,
58161.06145,I,,,0.171,,21.012,Vega,,3,,MJD,
58161.08296,I,,,0.261,,21.351,Vega,,3,,MJD,
58161.10201,I,,,0.194,,21.126,Vega,,3,,MJD,
58161.12888,I,,,0.176,,21.020,Vega,,3,,MJD,
58161.14789,I,,,0.150,,20.903,Vega,,3,,MJD,
58161.16675,I,,,0.219,,21.182,Vega,,3,,MJD,
58161.18576,I,,,0.220,,21.054,Vega,,3,,MJD,
58161.20470,I,,,0.389,,21.521,Vega,,3,,MJD,
58161.22372,I,,,0.262,,20.944,Vega,,3,,MJD,
58163.17897,I,,,0.162,,20.722,Vega,,3,,MJD,
58163.21168,I,,,0.205,,20.768,Vega,,3,,MJD,
58165.02129,I,,,0.188,,20.825,Vega,,3,,MJD,
58165.04015,I,,,0.270,,21.260,Vega,,3,,MJD,
58165.06211,I,,,0.307,,21.426,Vega,,3,,MJD,
58165.08111,I,,,0.210,,21.153,Vega,,3,,MJD,
58165.10884,I,,,0.195,,21.029,Vega,,3,,MJD,
58165.13135,I,,,0.199,,20.959,Vega,,3,,MJD,
58165.15051,I,,,0.223,,20.997,Vega,,3,,MJD,
58165.16938,I,,,0.296,,21.165,Vega,,3,,MJD,
58165.18842,I,,,0.227,,20.810,Vega,,3,,MJD,
58165.20726,I,,,0.167,,20.746,Vega,,3,,MJD,
58166.02343,I,,,0.357,,21.416,Vega,,3,,MJD,
58166.04345,I,,,0.282,,21.399,Vega,,3,,MJD,
58166.06253,I,,,0.268,,21.435,Vega,,3,,MJD,
58166.08139,I,,,0.185,,21.049,Vega,,3,,MJD,
58166.10790,I,,,0.179,,20.899,Vega,,3,,MJD,
58166.12705,I,,,0.184,,20.862,Vega,,3,,MJD,
58166.14603,I,,,0.289,,21.542,Vega,,3,,MJD,
58166.16522,I,,,0.239,,21.088,Vega,,3,,MJD,
58166.18439,I,,,0.320,,21.112,Vega,,3,,MJD,
58166.20336,I,,,0.228,,20.488,Vega,,3,,MJD,
58167.02717,I,,,0.381,,21.353,Vega,,3,,MJD,
58167.04637,I,,,0.468,,21.654,Vega,,3,,MJD,
58167.06563,I,,,0.256,,20.998,Vega,,3,,MJD,
58167.08462,I,,,0.285,,21.185,Vega,,3,,MJD,
58167.10748,I,,,0.435,,21.398,Vega,,3,,MJD,
58167.13765,I,,,0.261,,20.986,Vega,,3,,MJD,
58167.16576,I,,,0.500,,21.514,Vega,,3,,MJD,
58167.18464,I,,,0.359,,21.366,Vega,,3,,MJD,
58167.20366,I,,,0.408,,21.508,Vega,,3,,MJD,
58169.05969,I,,,0.627,,21.949,Vega,,3,,MJD,
58169.07858,I,,,0.360,,21.518,Vega,,3,,MJD,
58169.11373,I,,,0.339,,21.435,Vega,,3,,MJD,
58169.13283,I,,,0.241,,21.003,Vega,,3,,MJD,
58169.18883,I,,,0.219,,21.200,Vega,,3,,MJD,
58170.02857,I,,,0.340,,21.275,Vega,,3,,MJD,
58170.04744,I,,,0.341,,21.178,Vega,,3,,MJD,
58170.06723,I,,,0.303,,21.265,Vega,,3,,MJD,
58170.10502,I,,,0.220,,21.158,Vega,,3,,MJD,
58170.12965,I,,,0.169,,21.177,Vega,,3,,MJD,
58170.14849,I,,,0.124,,20.795,Vega,,3,,MJD,
58170.16749,I,,,0.188,,21.204,Vega,,3,,MJD,
58170.18668,I,,,0.174,,21.098,Vega,,3,,MJD,
58171.01918,I,,,0.223,,20.926,Vega,,3,,MJD,
58171.03806,I,,,0.240,,21.094,Vega,,3,,MJD,
58171.05713,I,,,0.262,,21.226,Vega,,3,,MJD,
58171.07596,I,,,0.362,,21.573,Vega,,3,,MJD,
58171.09501,I,,,0.179,,20.942,Vega,,3,,MJD,
58171.11387,I,,,0.198,,20.974,Vega,,3,,MJD,
58171.13300,I,,,0.233,,21.189,Vega,,3,,MJD,
58171.15187,I,,,0.233,,21.085,Vega,,3,,MJD,
58171.17098,I,,,0.278,,21.268,Vega,,3,,MJD,
58171.18987,I,,,0.224,,21.163,Vega,,3,,MJD,
58479.27784,I,,,,,22,Vega,,3,,MJD,True
58726.39535,I,,,0.205,,21.508,Vega,,3,,MJD,
58775.28761,I,,,,,22,Vega,,3,,MJD,True
58786.18185,I,,,,,22,Vega,,3,,MJD,True
58786.23952,I,,,,,22,Vega,,3,,MJD,True
58786.29667,I,,,0.298,,21.855,Vega,,3,,MJD,
58786.35345,I,,,0.355,,21.783,Vega,,3,,MJD,
58787.16746,I,,,,,22,Vega,,3,,MJD,True
58787.22495,I,,,0.338,,21.963,Vega,,3,,MJD,
58787.28200,I,,,,,22,Vega,,3,,MJD,True
58787.34101,I,,,,,22,Vega,,3,,MJD,True
58792.16742,I,,,,,22,Vega,,3,,MJD,True
58792.22843,I,,,,,22,Vega,,3,,MJD,True
58792.28640,I,,,,,22,Vega,,3,,MJD,True
58792.34442,I,,,,,22,Vega,,3,,MJD,True
58793.16540,I,,,,,22,Vega,,3,,MJD,True
58793.22398,I,,,,,22,Vega,,3,,MJD,True
58793.28062,I,,,,,22,Vega,,3,,MJD,True
58793.33927,I,,,,,22,Vega,,3,,MJD,True
58794.16620,I,,,,,22,Vega,,3,,MJD,True
58794.22470,I,,,,,22,Vega,,3,,MJD,True
58794.28157,I,,,,,22,Vega,,3,,MJD,True
58794.34004,I,,,,,22,Vega,,3,,MJD,True
58807.11785,I,,,,,22,Vega,,3,,MJD,True
58807.17540,I,,,,,22,Vega,,3,,MJD,True
58807.23278,I,,,,,22,Vega,,3,,MJD,True
58807.29113,I,,,,,22,Vega,,3,,MJD,True
58807.34894,I,,,,,22,Vega,,3,,MJD,True
58808.11241,I,,,,,22,Vega,,3,,MJD,True
58808.16958,I,,,,,22,Vega,,3,,MJD,True
58808.22630,I,,,,,22,Vega,,3,,MJD,True
58808.28363,I,,,,,22,Vega,,3,,MJD,True
58808.34063,I,,,0.541,,21.899,Vega,,3,,MJD,
58812.21009,I,,,,,22,Vega,,3,,MJD,True
58813.09491,I,,,,,22,Vega,,3,,MJD,True
58813.15213,I,,,,,22,Vega,,3,,MJD,True
58813.20995,I,,,,,22,Vega,,3,,MJD,True
58813.26667,I,,,,,22,Vega,,3,,MJD,True
58813.33189,I,,,,,22,Vega,,3,,MJD,True
58814.10872,I,,,,,22,Vega,,3,,MJD,True
58814.16556,I,,,,,22,Vega,,3,,MJD,True
58814.22257,I,,,,,22,Vega,,3,,MJD,True
58814.27964,I,,,,,22,Vega,,3,,MJD,True
58814.34462,I,,,,,22,Vega,,3,,MJD,True
58815.11809,I,,,,,22,Vega,,3,,MJD,True
58815.17501,I,,,,,22,Vega,,3,,MJD,True
58815.23166,I,,,,,22,Vega,,3,,MJD,True
58815.28895,I,,,,,22,Vega,,3,,MJD,True
58818.09722,I,,,,,22,Vega,,3,,MJD,True
58818.15389,I,,,,,22,Vega,,3,,MJD,True
58818.21055,I,,,,,22,Vega,,3,,MJD,True
58818.26769,I,,,,,22,Vega,,3,,MJD,True
58818.32623,I,,,,,22,Vega,,3,,MJD,True
58819.11057,I,,,0.272,,21.299,Vega,,3,,MJD,
58819.16796,I,,,,,22,Vega,,3,,MJD,True
58819.22461,I,,,,,22,Vega,,3,,MJD,True
58819.28202,I,,,,,22,Vega,,3,,MJD,True
58819.34121,I,,,0.428,,21.967,Vega,,3,,MJD,
58820.10036,I,,,,,22,Vega,,3,,MJD,True
58820.15714,I,,,,,22,Vega,,3,,MJD,True
58820.21375,I,,,,,22,Vega,,3,,MJD,True
58820.27125,I,,,,,22,Vega,,3,,MJD,True
58820.32850,I,,,,,22,Vega,,3,,MJD,True
