time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.307539,r',SDSS,6.926e-01,0.639,-8.178e-01,25.715,SDSS,SDSS,2,μJy,MJD,True
53974.308369,i',SDSS,1.123e+00,0.653,1.425e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
53974.309198,u',SDSS,1.676e+00,1.118,-1.424e+00,25.871,SDSS,SDSS,2,μJy,MJD,True
53974.310028,z',SDSS,3.410e+00,0.601,-2.880e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
53974.310857,g',SDSS,4.626e-01,0.627,4.817e-01,24.363,SDSS,SDSS,2,μJy,MJD,True
53989.311162,r',SDSS,1.198e+00,1.156,5.790e-01,24.123,SDSS,SDSS,2,μJy,MJD,True
53989.311992,i',SDSS,1.367e+00,0.905,-9.555e-01,25.109,SDSS,SDSS,2,μJy,MJD,True
53989.312821,u',SDSS,2.830e+00,0.572,-5.880e+00,27.295,SDSS,SDSS,2,μJy,MJD,True
53989.313650,z',SDSS,3.661e+00,0.621,-3.440e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
53989.314480,g',SDSS,1.327e+00,1.570,-3.840e-01,25.736,SDSS,SDSS,2,μJy,MJD,True
53997.406721,r',SDSS,9.413e-01,0.507,-1.935e+00,26.477,SDSS,SDSS,2,μJy,MJD,True
53997.407550,i',SDSS,1.247e+00,0.650,1.754e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
53997.408380,u',SDSS,1.658e+00,1.312,-5.123e-01,25.175,SDSS,SDSS,2,μJy,MJD,True
53997.410038,g',SDSS,5.703e-01,0.623,-8.121e-01,26.269,SDSS,SDSS,2,μJy,MJD,True
54000.286642,r',SDSS,9.644e-01,0.979,-5.118e-01,25.410,SDSS,SDSS,2,μJy,MJD,True
54000.287471,i',SDSS,1.406e+00,0.951,8.382e-01,23.697,SDSS,SDSS,2,μJy,MJD,True
54000.288300,u',SDSS,1.936e+00,1.381,-1.041e+00,25.615,SDSS,SDSS,2,μJy,MJD,True
54000.289130,z',SDSS,5.221e+00,0.937,1.132e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
54000.289959,g',SDSS,6.011e-01,0.864,3.170e-01,24.600,SDSS,SDSS,2,μJy,MJD,True
54007.336919,r',SDSS,9.831e-01,0.835,-1.011e+00,25.881,SDSS,SDSS,2,μJy,MJD,True
54007.337748,i',SDSS,1.222e+00,0.918,3.051e-02,24.336,SDSS,SDSS,2,μJy,MJD,True
54007.338577,u',SDSS,1.667e+00,1.227,-1.019e+00,25.598,SDSS,SDSS,2,μJy,MJD,True
54007.339407,z',SDSS,4.532e+00,0.730,4.103e+00,22.059,SDSS,SDSS,2,μJy,MJD,True
54007.340236,g',SDSS,5.245e-01,0.469,1.088e+00,23.705,SDSS,SDSS,2,μJy,MJD,True
54009.260494,r',SDSS,8.550e-01,0.560,1.509e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
54009.261324,i',SDSS,1.252e+00,0.685,1.615e+00,23.220,SDSS,SDSS,2,μJy,MJD,True
54009.262153,u',SDSS,1.624e+00,1.246,-8.133e-01,25.438,SDSS,SDSS,2,μJy,MJD,True
54009.262982,z',SDSS,3.995e+00,0.756,1.504e-01,22.802,SDSS,SDSS,2,μJy,MJD,True
54009.263811,g',SDSS,6.052e-01,0.876,2.902e-01,24.641,SDSS,SDSS,2,μJy,MJD,True
54011.325001,r',SDSS,9.114e-01,0.319,3.058e+00,22.660,SDSS,SDSS,2,μJy,MJD,
54011.325830,i',SDSS,1.451e+00,0.421,3.663e+00,22.441,SDSS,SDSS,2,μJy,MJD,True
54011.326659,u',SDSS,1.881e+00,0.900,-2.424e+00,26.372,SDSS,SDSS,2,μJy,MJD,True
54011.327488,z',SDSS,3.420e+00,0.651,1.087e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
54011.328318,g',SDSS,8.334e-01,0.751,1.146e+00,23.656,SDSS,SDSS,2,μJy,MJD,True
54019.274929,r',SDSS,8.902e-01,0.234,4.100e+00,22.351,SDSS,SDSS,2,μJy,MJD,
54019.275758,i',SDSS,1.186e+00,0.304,4.127e+00,22.318,SDSS,SDSS,2,μJy,MJD,
54019.276587,u',SDSS,2.042e+00,1.525,3.995e-01,24.263,SDSS,SDSS,2,μJy,MJD,True
54019.277416,z',SDSS,3.414e+00,0.653,-8.600e-01,23.008,SDSS,SDSS,2,μJy,MJD,True
54019.278246,g',SDSS,7.613e-01,0.567,1.419e+00,23.448,SDSS,SDSS,2,μJy,MJD,True
54021.328514,r',SDSS,8.581e-01,0.236,3.911e+00,22.401,SDSS,SDSS,2,μJy,MJD,
54021.329343,i',SDSS,1.214e+00,0.197,6.615e+00,21.821,SDSS,SDSS,2,μJy,MJD,
54021.330172,u',SDSS,2.195e+00,1.600,-3.268e-01,24.998,SDSS,SDSS,2,μJy,MJD,True
54021.331001,z',SDSS,3.581e+00,0.499,5.910e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
54021.331831,g',SDSS,7.220e-01,0.290,2.701e+00,22.786,SDSS,SDSS,2,μJy,MJD,
54025.323575,r',SDSS,9.744e-01,0.221,4.768e+00,22.190,SDSS,SDSS,2,μJy,MJD,
54025.324404,i',SDSS,1.453e+00,0.310,5.041e+00,22.109,SDSS,SDSS,2,μJy,MJD,
54025.325234,u',SDSS,1.850e+00,1.444,-1.124e-02,24.677,SDSS,SDSS,2,μJy,MJD,True
54025.326063,z',SDSS,4.855e+00,0.662,6.290e+00,21.738,SDSS,SDSS,2,μJy,MJD,True
54025.326892,g',SDSS,5.954e-01,0.268,2.387e+00,22.916,SDSS,SDSS,2,μJy,MJD,
54029.253875,r',SDSS,9.760e-01,0.231,4.576e+00,22.234,SDSS,SDSS,2,μJy,MJD,
54029.254705,i',SDSS,1.526e+00,0.224,7.382e+00,21.704,SDSS,SDSS,2,μJy,MJD,
54029.255534,u',SDSS,1.861e+00,1.365,9.155e-01,23.812,SDSS,SDSS,2,μJy,MJD,True
54029.256363,z',SDSS,5.009e+00,0.632,-7.230e+00,24.046,SDSS,SDSS,2,μJy,MJD,True
54029.257192,g',SDSS,5.753e-01,0.417,1.423e+00,23.445,SDSS,SDSS,2,μJy,MJD,True
54031.240420,r',SDSS,7.667e-01,0.195,4.225e+00,22.319,SDSS,SDSS,2,μJy,MJD,
54031.241249,i',SDSS,1.183e+00,0.232,5.449e+00,22.027,SDSS,SDSS,2,μJy,MJD,
