time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,23.2343,,PS1,1,,MJD,True
54986.6,i,,,,,22.9365,,PS1,1,,MJD,True
54998.6,z,,,,,22.42022,,PS1,1,,MJD,True
55011.6,g,,,,,22.5766,,PS1,1,,MJD,True
55012.5,i,,,,,22.9675,,PS1,1,,MJD,True
55013.6,z,,,,,22.5178,,PS1,1,,MJD,True
55016.6,z,,,,,22.6670,,PS1,1,,MJD,True
55029.6,g,,,,,23.258,,PS1,1,,MJD,True
55029.6,r,,,,,23.0376,,PS1,1,,MJD,True
55034.5,z,,,,,22.0499,,PS1,1,,MJD,True
55072.5,i,,,,,22.40057,,PS1,1,,MJD,True
55074.4,g,,,,,22.40439,,PS1,1,,MJD,True
55082.3,z,,,,,22.5128,,PS1,1,,MJD,True
55083.5,r,,,,,22.4694,,PS1,1,,MJD,True
55086.4,g,,,,,22.9752,,PS1,1,,MJD,True
55087.5,i,,,,,22.23435,,PS1,1,,MJD,True
55089.4,g,,,,,23.507,,PS1,1,,MJD,True
55089.4,r,,,,,23.1982,,PS1,1,,MJD,True
55090.4,i,,,,,22.7735,,PS1,1,,MJD,True
55091.3,z,,,,,22.3516,,PS1,1,,MJD,True
55092.4,g,,,,,23.0518,,PS1,1,,MJD,True
55092.4,r,,,,,22.85351,,PS1,1,,MJD,True
55093.5,i,,,,,22.5742,,PS1,1,,MJD,True
55094.4,z,,,,,21.050455,,PS1,1,,MJD,True
55096.4,i,,,,,22.4784,,PS1,1,,MJD,True
55097.3,z,,,,,22.4577,,PS1,1,,MJD,True
55102.4,i,,,,,21.5722,,PS1,1,,MJD,True
55388.6,z,,,,,22.8855,,PS1,1,,MJD,True
55389.5,g,,,,,23.7658,,PS1,1,,MJD,True
55389.5,r,,,,,23.4092,,PS1,1,,MJD,True
55398.5,g,,,,,22.02698,,PS1,1,,MJD,True
55398.5,r,,,,,22.3652,,PS1,1,,MJD,True
55400.6,z,,,,,21.49387,,PS1,1,,MJD,True
55408.5,i,,,,,23.02684,,PS1,1,,MJD,True
55409.5,z,,,,,22.6908,,PS1,1,,MJD,True
55410.5,g,,,,,22.8986,,PS1,1,,MJD,True
55410.5,r,,,,,22.8547,,PS1,1,,MJD,True
55411.5,i,,,,,23.0915,,PS1,1,,MJD,True
55412.5,z,,,,,22.9982,,PS1,1,,MJD,True
55413.4,r,,,,,23.596,,PS1,1,,MJD,True
55415.6,z,,,,,22.4418,,PS1,1,,MJD,True
55416.5,g,,,,,24.226,,PS1,1,,MJD,True
55416.5,r,,,,,23.513,,PS1,1,,MJD,True
55417.5,i,,,,,23.6796,,PS1,1,,MJD,True
55422.5,g,,,,,23.476,,PS1,1,,MJD,True
55422.5,r,,,,,23.13546,,PS1,1,,MJD,True
55423.5,i,,,,,23.6554,,PS1,1,,MJD,True
55425.4,g,,,,,23.6616,,PS1,1,,MJD,True
55425.4,r,,,,,23.35247,,PS1,1,,MJD,True
55426.5,i,,,,,23.2844,,PS1,1,,MJD,True
55427.5,z,,,,,22.8311,,PS1,1,,MJD,True
55428.5,g,,,,,23.5011,,PS1,1,,MJD,True
55428.5,r,,,,,23.0586,,PS1,1,,MJD,True
55429.5,i,,,,,23.1326,,PS1,1,,MJD,True
55436.4,z,,,,,22.8081,,PS1,1,,MJD,True
55437.5,g,,,,,22.0907,,PS1,1,,MJD,True
55437.5,r,,,,,22.51316,,PS1,1,,MJD,True
55438.5,i,,,,,23.336,,PS1,1,,MJD,True
55439.3,z,,,,,23.09857,,PS1,1,,MJD,True
55440.5,g,,,,,23.0813,,PS1,1,,MJD,True
55440.5,r,,,,,23.0953,,PS1,1,,MJD,True
55441.5,i,,,,,23.5752,,PS1,1,,MJD,True
55442.5,z,,,,,22.8641,,PS1,1,,MJD,True
55443.5,g,,,,,23.610,,PS1,1,,MJD,True
55443.5,r,,,,,23.1513,,PS1,1,,MJD,True
55444.4,i,,,,,23.5022,,PS1,1,,MJD,True
55445.4,z,,,,,23.03801,,PS1,1,,MJD,True
55446.5,g,,,,,22.8621,,PS1,1,,MJD,True
55446.5,r,,,,,22.5374,,PS1,1,,MJD,True
55449.4,g,,,,,23.909,,PS1,1,,MJD,True
55449.4,r,,,,,23.6267,,PS1,1,,MJD,True
55450.4,i,,,,,23.0997,,PS1,1,,MJD,True
55451.5,z,,,,,22.3914,,PS1,1,,MJD,True
55452.4,g,,,,,23.7077,,PS1,1,,MJD,True
55452.4,r,,,,,23.532,,PS1,1,,MJD,True
55453.4,i,,,,,23.4840,,PS1,1,,MJD,True
55454.4,z,,,,,22.9858,,PS1,1,,MJD,True
55455.4,g,,,,,23.484,,PS1,1,,MJD,True
55456.4,i,,,,,23.3631,,PS1,1,,MJD,True
55457.3,z,,,,,22.7402,,PS1,1,,MJD,True
55458.3,g,,,,,21.57664,,PS1,1,,MJD,True
55458.3,r,,,,,22.2329,,PS1,1,,MJD,True
55465.5,i,,,,,23.0468,,PS1,1,,MJD,True
55466.4,z,,,,,23.0352,,PS1,1,,MJD,True
55467.3,g,,,,,22.89598,,PS1,1,,MJD,True
55467.4,r,,,,,23.18074,,PS1,1,,MJD,True
55468.3,i,,,,,23.6354,,PS1,1,,MJD,True
55473.3,g,,,,,23.1440,,PS1,1,,MJD,True
55473.3,r,,,,,23.1047,,PS1,1,,MJD,True
55475.2,z,,,,,22.5838,,PS1,1,,MJD,True
55477.2,i,,,,,23.729,,PS1,1,,MJD,True
55478.2,z,,,,,22.9026,,PS1,1,,MJD,True
55479.2,g,,,,,23.706,,PS1,1,,MJD,True
55479.2,r,,,,,23.2331,,PS1,1,,MJD,True
55480.2,i,,,,,22.9956,,PS1,1,,MJD,True
55481.2,z,,,,,22.4337,,PS1,1,,MJD,True
55482.2,g,,,,,23.756,,PS1,1,,MJD,True
55482.3,r,,,,,23.1872,,PS1,1,,MJD,True
55484.2,z,,,,,22.8866,,PS1,1,,MJD,True
55486.3,i,,,,,22.99666,,PS1,1,,MJD,True
