time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54938.5,i,,,,,20.162637,,PS1,1,,MJD,True
54940.5,i,,,,,22.07017,,PS1,1,,MJD,True
54947.6,i,,,,,22.02308,,PS1,1,,MJD,True
54950.5,r,,,,,22.63842,,PS1,1,,MJD,True
54950.6,i,,,,,22.33951,,PS1,1,,MJD,True
54952.6,i,,,,,22.5486,,PS1,1,,MJD,True
54953.5,i,,,,,22.2882,,PS1,1,,MJD,True
54956.4,z,,,,,21.9056,,PS1,1,,MJD,True
54957.5,z,,,,,21.92836,,PS1,1,,MJD,True
54973.5,r,,,,,22.7408,,PS1,1,,MJD,True
54979.5,g,,,,,22.9524,,PS1,1,,MJD,True
54982.4,g,,,,,23.1068,,PS1,1,,MJD,True
54983.4,r,,,,,22.7369,,PS1,1,,MJD,True
54984.4,i,,,,,22.4840,,PS1,1,,MJD,True
54985.4,i,,,,,22.6336,,PS1,1,,MJD,True
54986.4,z,,,,,21.5732,,PS1,1,,MJD,True
54989.3,z,,,,,22.04354,,PS1,1,,MJD,True
54993.4,g,,,,,22.8963,,PS1,1,,MJD,True
54993.4,r,,,,,22.5607,,PS1,1,,MJD,True
54994.3,i,,,,,22.6267,,PS1,1,,MJD,True
54995.4,z,,,,,21.67821,,PS1,1,,MJD,True
54996.4,g,,,,,22.66420,,PS1,1,,MJD,True
54996.4,r,,,,,22.31896,,PS1,1,,MJD,True
54998.4,z,,,,,21.627973,,PS1,1,,MJD,True
54999.4,g,,,,,22.65182,,PS1,1,,MJD,True
55000.3,i,,,,,22.2243,,PS1,1,,MJD,True
55002.4,g,,,,,22.24203,,PS1,1,,MJD,True
55002.4,r,,,,,22.5801,,PS1,1,,MJD,True
55004.4,z,,,,,21.365176,,PS1,1,,MJD,True
55010.3,z,,,,,21.81460,,PS1,1,,MJD,True
55012.3,i,,,,,22.54105,,PS1,1,,MJD,True
55013.3,z,,,,,21.98402,,PS1,1,,MJD,True
55014.3,g,,,,,22.6026,,PS1,1,,MJD,True
55014.3,r,,,,,22.57390,,PS1,1,,MJD,True
55015.3,i,,,,,22.0508,,PS1,1,,MJD,True
55016.3,z,,,,,21.65855,,PS1,1,,MJD,True
55027.3,i,,,,,21.582682,,PS1,1,,MJD,True
55029.3,g,,,,,22.2795,,PS1,1,,MJD,True
55029.3,r,,,,,22.2492,,PS1,1,,MJD,True
55034.3,z,,,,,21.331535,,PS1,1,,MJD,True
55210.7,i,,,,,22.3952,,PS1,1,,MJD,True
55213.6,i,,,,,22.8437,,PS1,1,,MJD,True
55214.6,z,,,,,22.1917,,PS1,1,,MJD,True
55220.7,z,,,,,21.9337,,PS1,1,,MJD,True
55221.6,g,,,,,23.1166,,PS1,1,,MJD,True
55221.7,r,,,,,22.8742,,PS1,1,,MJD,True
55222.6,i,,,,,22.7533,,PS1,1,,MJD,True
55223.7,z,,,,,22.1358,,PS1,1,,MJD,True
55230.7,g,,,,,22.3952,,PS1,1,,MJD,True
55230.7,r,,,,,22.59402,,PS1,1,,MJD,True
55231.6,i,,,,,22.72859,,PS1,1,,MJD,True
55233.6,g,,,,,22.7807,,PS1,1,,MJD,True
55233.6,r,,,,,22.3208,,PS1,1,,MJD,True
55234.6,i,,,,,22.7558,,PS1,1,,MJD,True
55235.6,z,,,,,22.1764,,PS1,1,,MJD,True
55236.6,g,,,,,23.0140,,PS1,1,,MJD,True
55236.6,r,,,,,22.7246,,PS1,1,,MJD,True
55237.7,i,,,,,22.7305,,PS1,1,,MJD,True
55238.6,z,,,,,22.004904,,PS1,1,,MJD,True
55239.6,g,,,,,22.9549,,PS1,1,,MJD,True
55239.6,r,,,,,22.7616,,PS1,1,,MJD,True
55240.6,i,,,,,22.8857,,PS1,1,,MJD,True
55241.5,z,,,,,22.2463,,PS1,1,,MJD,True
55242.6,g,,,,,23.0482,,PS1,1,,MJD,True
55243.6,i,,,,,22.54200,,PS1,1,,MJD,True
55246.5,i,,,,,22.8128,,PS1,1,,MJD,True
55247.6,z,,,,,22.1690,,PS1,1,,MJD,True
55250.6,z,,,,,22.1409,,PS1,1,,MJD,True
55251.6,g,,,,,23.05453,,PS1,1,,MJD,True
55251.6,r,,,,,22.7828,,PS1,1,,MJD,True
55252.6,i,,,,,21.915005,,PS1,1,,MJD,True
55258.6,i,,,,,22.6239,,PS1,1,,MJD,True
55264.6,i,,,,,22.2634,,PS1,1,,MJD,True
55266.6,g,,,,,22.8332,,PS1,1,,MJD,True
55266.6,r,,,,,22.37758,,PS1,1,,MJD,True
55267.6,i,,,,,22.2894,,PS1,1,,MJD,True
55268.6,z,,,,,21.9048,,PS1,1,,MJD,True
55269.6,g,,,,,22.5148,,PS1,1,,MJD,True
55269.6,r,,,,,22.38992,,PS1,1,,MJD,True
55272.6,g,,,,,22.7840,,PS1,1,,MJD,True
55272.6,r,,,,,22.7106,,PS1,1,,MJD,True
55274.6,z,,,,,21.099830,,PS1,1,,MJD,True
55275.5,g,,,,,22.45044,,PS1,1,,MJD,True
55275.6,r,,,,,22.5143,,PS1,1,,MJD,True
55276.6,i,,,,,22.65433,,PS1,1,,MJD,True
55280.4,z,,,,,22.1210,,PS1,1,,MJD,True
55281.4,g,,,,,22.39617,,PS1,1,,MJD,True
55281.5,r,,,,,22.5620,,PS1,1,,MJD,True
55288.5,i,,,,,22.4856,,PS1,1,,MJD,True
55290.6,g,,,,,22.1249,,PS1,1,,MJD,True
55296.6,g,,,,,21.64688,,PS1,1,,MJD,True
55296.6,r,,,,,20.348886,,PS1,1,,MJD,True
55298.6,z,,,,,22.0586,,PS1,1,,MJD,True
55303.6,i,,,,,22.7050,,PS1,1,,MJD,True
55304.4,z,,,,,22.0384,,PS1,1,,MJD,True
55305.4,g,,,,,22.6654,,PS1,1,,MJD,True
55305.5,r,,,,,22.48228,,PS1,1,,MJD,True
55322.5,z,,,,,21.90576,,PS1,1,,MJD,True
55325.5,z,,,,,21.8412,,PS1,1,,MJD,True
55326.5,g,,,,,22.8432,,PS1,1,,MJD,True
55326.5,r,,,,,22.7402,,PS1,1,,MJD,True
55327.5,i,,,,,22.6361,,PS1,1,,MJD,True
55329.5,g,,,,,22.7857,,PS1,1,,MJD,True
55329.5,r,,,,,22.6842,,PS1,1,,MJD,True
55330.4,i,,,,,22.6465,,PS1,1,,MJD,True
55331.5,z,,,,,22.09396,,PS1,1,,MJD,True
55332.3,g,,,,,22.9738,,PS1,1,,MJD,True
55332.4,r,,,,,22.7056,,PS1,1,,MJD,True
55334.4,z,,,,,22.1914,,PS1,1,,MJD,True
55337.5,z,,,,,21.93106,,PS1,1,,MJD,True
55338.3,g,,,,,21.9642,,PS1,1,,MJD,True
55338.4,r,,,,,22.2978,,PS1,1,,MJD,True
55340.4,z,,,,,21.144306,,PS1,1,,MJD,True
55347.4,g,,,,,22.6737,,PS1,1,,MJD,True
55347.4,r,,,,,22.6513,,PS1,1,,MJD,True
55350.3,g,,,,,23.0391,,PS1,1,,MJD,True
55350.3,r,,,,,22.7676,,PS1,1,,MJD,True
55352.4,z,,,,,22.1703,,PS1,1,,MJD,True
55353.4,g,,,,,23.0909,,PS1,1,,MJD,True
55353.4,r,,,,,22.7318,,PS1,1,,MJD,True
55354.3,i,,,,,22.6924,,PS1,1,,MJD,True
55355.4,z,,,,,22.1229,,PS1,1,,MJD,True
55359.3,g,,,,,22.5534,,PS1,1,,MJD,True
55359.3,r,,,,,21.98950,,PS1,1,,MJD,True
55360.3,i,,,,,22.5102,,PS1,1,,MJD,True
55361.3,z,,,,,22.1144,,PS1,1,,MJD,True
55362.3,g,,,,,22.5528,,PS1,1,,MJD,
55362.3,r,,,,,22.12914,,PS1,1,,MJD,
55363.3,i,,,,,22.25060,,PS1,1,,MJD,
55364.3,z,,,,,22.11246,,PS1,1,,MJD,True
55365.3,g,,,,,22.8882,,PS1,1,,MJD,
55365.3,r,,,,,22.23902,,PS1,1,,MJD,
55366.3,i,,,,,22.03553,,PS1,1,,MJD,
55367.3,z,,,,,21.86370,,PS1,1,,MJD,
55368.4,g,,,,,22.6097,,PS1,1,,MJD,True
55368.4,r,,,,,22.26289,,PS1,1,,MJD,
55376.4,z,,,,,22.13004,,PS1,1,,MJD,True
55377.4,g,,,,,22.8558,,PS1,1,,MJD,True
55377.4,r,,,,,22.27794,,PS1,1,,MJD,
55378.3,i,,,,,22.27570,,PS1,1,,MJD,
55379.3,z,,,,,21.8646,,PS1,1,,MJD,True
55388.3,z,,,,,22.2075,,PS1,1,,MJD,True
55389.3,g,,,,,23.1003,,PS1,1,,MJD,True
55389.3,r,,,,,22.6407,,PS1,1,,MJD,True
55399.3,i,,,,,22.2512,,PS1,1,,MJD,True
55406.3,z,,,,,22.1988,,PS1,1,,MJD,True
55409.3,z,,,,,21.9646,,PS1,1,,MJD,True
55594.6,i,,,,,22.8625,,PS1,1,,MJD,True
55595.6,z,,,,,22.24981,,PS1,1,,MJD,True
55596.7,g,,,,,23.0977,,PS1,1,,MJD,True
55596.7,r,,,,,22.78264,,PS1,1,,MJD,True
55597.6,i,,,,,22.6755,,PS1,1,,MJD,True
55602.6,g,,,,,23.1542,,PS1,1,,MJD,True
55602.6,r,,,,,22.8760,,PS1,1,,MJD,True
55605.6,g,,,,,22.3194,,PS1,1,,MJD,True
55605.7,r,,,,,22.15744,,PS1,1,,MJD,True
55613.5,z,,,,,21.9963,,PS1,1,,MJD,True
55615.6,i,,,,,21.4561,,PS1,1,,MJD,True
55629.6,g,,,,,22.9675,,PS1,1,,MJD,True
55629.6,r,,,,,22.7886,,PS1,1,,MJD,True
55630.6,i,,,,,22.51608,,PS1,1,,MJD,True
55631.6,z,,,,,22.2048,,PS1,1,,MJD,True
55633.6,i,,,,,22.8500,,PS1,1,,MJD,True
55634.6,z,,,,,22.0488,,PS1,1,,MJD,True
55635.6,g,,,,,22.6108,,PS1,1,,MJD,True
55635.6,r,,,,,22.6136,,PS1,1,,MJD,True
55636.6,i,,,,,22.4925,,PS1,1,,MJD,True
55645.6,i,,,,,22.7786,,PS1,1,,MJD,True
55646.6,z,,,,,21.49626,,PS1,1,,MJD,True
55649.6,z,,,,,22.1524,,PS1,1,,MJD,True
55650.6,g,,,,,22.8585,,PS1,1,,MJD,True
55650.6,r,,,,,22.5962,,PS1,1,,MJD,True
55651.6,i,,,,,22.7212,,PS1,1,,MJD,True
55653.5,g,,,,,22.94876,,PS1,1,,MJD,True
55653.6,r,,,,,22.66755,,PS1,1,,MJD,True
55654.6,i,,,,,22.3148,,PS1,1,,MJD,True
55662.5,g,,,,,23.0808,,PS1,1,,MJD,True
55662.5,r,,,,,21.91105,,PS1,1,,MJD,True
55664.5,z,,,,,22.2288,,PS1,1,,MJD,True
55665.4,g,,,,,22.7082,,PS1,1,,MJD,True
55665.4,r,,,,,22.5952,,PS1,1,,MJD,True
55666.6,i,,,,,22.5952,,PS1,1,,MJD,True
55672.5,i,,,,,22.70355,,PS1,1,,MJD,True
55673.4,z,,,,,22.1447,,PS1,1,,MJD,True
55674.4,r,,,,,22.6913,,PS1,1,,MJD,True
55675.4,i,,,,,22.8574,,PS1,1,,MJD,True
55676.5,z,,,,,21.8730,,PS1,1,,MJD,True
55677.4,g,,,,,23.1566,,PS1,1,,MJD,True
55677.4,r,,,,,22.7923,,PS1,1,,MJD,True
55678.3,i,,,,,22.76907,,PS1,1,,MJD,True
55693.4,i,,,,,21.26883,,PS1,1,,MJD,True
55702.4,i,,,,,22.3801,,PS1,1,,MJD,True
55703.3,z,,,,,22.0644,,PS1,1,,MJD,True
55705.3,i,,,,,22.8580,,PS1,1,,MJD,True
55708.4,i,,,,,22.4922,,PS1,1,,MJD,True
55710.3,g,,,,,23.1400,,PS1,1,,MJD,True
55710.3,r,,,,,22.8041,,PS1,1,,MJD,True
55711.3,i,,,,,22.8594,,PS1,1,,MJD,True
55714.3,i,,,,,22.6298,,PS1,1,,MJD,True
55718.3,z,,,,,22.16536,,PS1,1,,MJD,True
55719.4,g,,,,,23.00545,,PS1,1,,MJD,True
