time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.8,,Catalina Schmidt,2,,,
53705.474388507,C,,,0.5000450497,,20.9913,,Catalina Schmidt,2,,MJD,
53761.39799287,C,,,0.387750583016,,20.6042,,Catalina Schmidt,2,,MJD,
54116.381738333,C,,,0.339813884555,,20.4938,,Catalina Schmidt,2,,MJD,
54205.215000567,C,,,0.329451995472,,20.3603,,Catalina Schmidt,2,,MJD,
54502.3022024,C,,,0.44881574989,,20.9632,,Catalina Schmidt,2,,MJD,
54535.32278961,C,,,0.562470546468,,21.3447,,Catalina Schmidt,2,,MJD,
54549.20882362,C,,,0.422623942787,,20.7872,,Catalina Schmidt,2,,MJD,
54564.20650775,C,,,0.269421379313,,20.0012,,Catalina Schmidt,2,,MJD,
54564.21452888,C,,,0.559553455344,,21.3164,,Catalina Schmidt,2,,MJD,
54889.29813116,C,,,0.259350144965,,20.4504,,Catalina Schmidt,2,,MJD,
54889.3185221,C,,,0.359431712425,,21.0325,,Catalina Schmidt,2,,MJD,
54939.2154559,C,,,0.313500045099,,20.3268,,Catalina Schmidt,2,,MJD,
54949.1625351,C,,,0.331424801123,,20.377,,Catalina Schmidt,2,,MJD,
55160.47170271,C,,,0.347808798687,,20.4864,,Catalina Schmidt,2,,MJD,
55204.40494304,C,,,0.403075244499,,20.7988,,Catalina Schmidt,2,,MJD,
55236.26234476,C,,,0.480166611826,,21.0255,,Catalina Schmidt,2,,MJD,
55242.28949115,C,,,0.358914633611,,20.5183,,Catalina Schmidt,2,,MJD,
55545.42664503,C,,,0.518966799787,,21.1501,,Catalina Schmidt,2,,MJD,
55574.4690513,C,,,0.386686796056,,20.5957,,Catalina Schmidt,2,,MJD,
55597.4049838,C,,,0.353033107735,,20.7797,,Catalina Schmidt,2,,MJD,
55615.25098229,C,,,0.584088352063,,21.6176,,Catalina Schmidt,2,,MJD,
55634.18759682,C,,,0.459714156998,,20.8939,,Catalina Schmidt,2,,MJD,
55634.19448122,C,,,0.31743049779,,20.2325,,Catalina Schmidt,2,,MJD,
55944.37729828,C,,,0.247575442901,,20.1336,,Catalina Schmidt,2,,MJD,
55979.37234771,C,,,0.322643979005,,20.6196,,Catalina Schmidt,2,,MJD,
55979.39897897,C,,,0.490442495547,,21.3549,,Catalina Schmidt,2,,MJD,
56235.46858105,C,,,0.324437174799,,20.2212,,Catalina Schmidt,2,,MJD,
56298.29131115,C,,,0.331630805116,,20.3,,Catalina Schmidt,2,,MJD,
56352.40122662,C,,,0.268487678761,,19.8997,,Catalina Schmidt,2,,MJD,
56384.25786535,C,,,0.501551179209,,21.0554,,Catalina Schmidt,2,,MJD,
56384.26519155,C,,,0.526696927771,,21.1376,,Catalina Schmidt,2,,MJD,
56606.51299066,C,,,0.549376934575,,21.1724,,Catalina Schmidt,2,,MJD,
56720.23460782,C,,,0.327911022091,,20.0725,,Catalina Schmidt,2,,MJD,
56751.20426942,C,,,0.222258260203,,19.531,,Catalina Schmidt,2,,MJD,
56772.15886907,C,,,0.2863401468,,19.9844,,Catalina Schmidt,2,,MJD,
56772.16389353,C,,,0.35995088203,,20.4127,,Catalina Schmidt,2,,MJD,
56772.16891139,C,,,0.316464643429,,20.1713,,Catalina Schmidt,2,,MJD,
57014.39077821,C,,,0.559843344547,,21.2333,,Catalina Schmidt,2,,MJD,
57021.41194402,C,,,0.32678518741,,20.2858,,Catalina Schmidt,2,,MJD,
57108.30029759,C,,,0.312510185152,,20.2122,,Catalina Schmidt,2,,MJD,
57346.44340247,C,,,0.34249591123,,20.3658,,Catalina Schmidt,2,,MJD,
57364.39076201,C,,,0.379461480542,,20.4727,,Catalina Schmidt,2,,MJD,
57374.49354866,C,,,0.534231250447,,21.1712,,Catalina Schmidt,2,,MJD,
57505.21199528,C,,,0.44440092402,,20.7873,,Catalina Schmidt,2,,MJD,
57545.5,C,,,0.162545938631,,20.8924,,Catalina Schmidt,2,,MJD,
57545.5,C,,,0.175617276461,,21.0662,,Catalina Schmidt,2,,MJD,
57545.5,C,,,0.202298755085,,21.3728,,Catalina Schmidt,2,,MJD,
57545.5,C,,,0.243958590197,,21.7558,,Catalina Schmidt,2,,MJD,
57757.5,C,,,0.0968113447572,,19.4961,,Catalina Schmidt,2,,MJD,
57757.5,C,,,0.0990904150649,,19.5739,,Catalina Schmidt,2,,MJD,
57757.5,C,,,0.0999956567494,,19.5911,,Catalina Schmidt,2,,MJD,
57757.5,C,,,0.0996842544322,,19.5962,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.120752459988,,20.0268,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.126585730144,,20.1505,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.131017176373,,20.2289,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.134153105213,,20.2915,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.103913188326,,19.6333,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.118205591402,,19.9933,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.124164129235,,20.1165,,Catalina Schmidt,2,,MJD,
