time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,3,,,True
53410.440002,C,,,,,21.360743,,Catalina Schmidt,3,,MJD,True
53410.479996,C,,,,,21.851255,,Catalina Schmidt,3,,MJD,True
53410.520004,C,,,,,22.136122,,Catalina Schmidt,3,,MJD,True
53410.559998,C,,,,,21.039003,,Catalina Schmidt,3,,MJD,True
53437.479996,C,,,,,22.139475,,Catalina Schmidt,3,,MJD,True
53503.479996,C,,,,,22.163862,,Catalina Schmidt,3,,MJD,True
53538.440002,C,,,,,21.509985,,Catalina Schmidt,3,,MJD,True
53538.480011,C,,,,,21.445311,,Catalina Schmidt,3,,MJD,True
53538.519989,C,,,,,21.415739,,Catalina Schmidt,3,,MJD,True
53538.559998,C,,,,,21.333244,,Catalina Schmidt,3,,MJD,True
53732.440002,C,,,,,21.584202,,Catalina Schmidt,3,,MJD,True
53732.480011,C,,,,,21.512199,,Catalina Schmidt,3,,MJD,True
53732.519989,C,,,,,21.164112,,Catalina Schmidt,3,,MJD,True
53732.559998,C,,,,,21.390903,,Catalina Schmidt,3,,MJD,True
53758.480011,C,,,,,21.443071,,Catalina Schmidt,3,,MJD,True
53758.519989,C,,,,,21.224348,,Catalina Schmidt,3,,MJD,True
53758.559998,C,,,,,21.448002,,Catalina Schmidt,3,,MJD,True
53773.440002,C,,,,,21.342264,,Catalina Schmidt,3,,MJD,True
53773.47998,C,,,,,21.345449,,Catalina Schmidt,3,,MJD,True
53773.52002,C,,,,,21.367462,,Catalina Schmidt,3,,MJD,True
53773.559998,C,,,,,21.305361,,Catalina Schmidt,3,,MJD,True
53832.440002,C,,,,,21.429621,,Catalina Schmidt,3,,MJD,True
53832.47998,C,,,,,21.143053,,Catalina Schmidt,3,,MJD,True
53832.52002,C,,,,,21.492691,,Catalina Schmidt,3,,MJD,True
53832.559998,C,,,,,21.444841,,Catalina Schmidt,3,,MJD,True
53846.440002,C,,,,,21.358536,,Catalina Schmidt,3,,MJD,True
53846.47998,C,,,,,21.355886,,Catalina Schmidt,3,,MJD,True
53846.52002,C,,,,,21.387199,,Catalina Schmidt,3,,MJD,True
53846.559998,C,,,,,21.393881,,Catalina Schmidt,3,,MJD,True
53880.440002,C,,,,,21.503237,,Catalina Schmidt,3,,MJD,True
53880.47998,C,,,,,21.508289,,Catalina Schmidt,3,,MJD,True
53880.52002,C,,,,,21.501051,,Catalina Schmidt,3,,MJD,True
53880.559998,C,,,,,21.542553,,Catalina Schmidt,3,,MJD,True
54042.440002,C,,,,,21.313326,,Catalina Schmidt,3,,MJD,True
54059.440002,C,,,,,21.496702,,Catalina Schmidt,3,,MJD,True
54059.47998,C,,,,,21.318796,,Catalina Schmidt,3,,MJD,True
54059.52002,C,,,,,21.533131,,Catalina Schmidt,3,,MJD,True
54059.559998,C,,,,,21.285822,,Catalina Schmidt,3,,MJD,True
54085.440002,C,,,,,21.509302,,Catalina Schmidt,3,,MJD,True
54085.47998,C,,,,,21.473555,,Catalina Schmidt,3,,MJD,True
54085.52002,C,,,,,21.315332,,Catalina Schmidt,3,,MJD,True
54085.559998,C,,,,,21.404516,,Catalina Schmidt,3,,MJD,True
54127.440002,C,,,,,21.503899,,Catalina Schmidt,3,,MJD,True
54127.47998,C,,,,,21.40374,,Catalina Schmidt,3,,MJD,True
54168.440002,C,,,,,21.506935,,Catalina Schmidt,3,,MJD,True
54168.47998,C,,,,,21.374739,,Catalina Schmidt,3,,MJD,True
54168.52002,C,,,,,21.368687,,Catalina Schmidt,3,,MJD,True
54168.559998,C,,,,,21.807268,,Catalina Schmidt,3,,MJD,True
54179.47998,C,,,,,22.116659,,Catalina Schmidt,3,,MJD,True
54230.559998,C,,,,,21.45323,,Catalina Schmidt,3,,MJD,True
54409.439941,C,,,,,21.317701,,Catalina Schmidt,3,,MJD,True
54409.47998,C,,,,,21.229065,,Catalina Schmidt,3,,MJD,True
54409.52002,C,,,,,21.144928,,Catalina Schmidt,3,,MJD,True
54409.560059,C,,,,,21.065117,,Catalina Schmidt,3,,MJD,True
54465.439941,C,,,,,21.235012,,Catalina Schmidt,3,,MJD,True
54465.47998,C,,,,,21.362341,,Catalina Schmidt,3,,MJD,True
54465.560059,C,,,,,21.42347,,Catalina Schmidt,3,,MJD,True
