time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.278701,r',SDSS,1.043e+00,0.529,2.100e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54347.279530,i',SDSS,1.500e+00,0.552,2.862e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
54347.280360,u',SDSS,2.270e+00,1.107,2.512e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54347.281189,z',SDSS,5.117e+00,0.925,-8.859e-01,23.014,SDSS,SDSS,1,μJy,MJD,True
54347.282018,g',SDSS,1.104e+00,0.929,1.326e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
54357.253648,r',SDSS,7.669e-01,0.303,2.684e+00,22.796,SDSS,SDSS,1,μJy,MJD,
54357.254477,i',SDSS,1.147e+00,0.423,2.775e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54357.255307,u',SDSS,1.633e+00,0.584,3.180e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54357.256136,z',SDSS,3.752e+00,0.555,5.233e+00,21.885,SDSS,SDSS,1,μJy,MJD,True
54357.256965,g',SDSS,4.999e-01,0.247,2.150e+00,23.025,SDSS,SDSS,1,μJy,MJD,
54362.303334,r',SDSS,8.367e-01,0.281,3.197e+00,22.614,SDSS,SDSS,1,μJy,MJD,
54362.304164,i',SDSS,1.319e+00,0.326,4.335e+00,22.267,SDSS,SDSS,1,μJy,MJD,
54362.304993,u',SDSS,1.867e+00,0.393,5.402e+00,22.126,SDSS,SDSS,1,μJy,MJD,True
54362.305822,z',SDSS,4.626e+00,0.713,4.731e+00,21.960,SDSS,SDSS,1,μJy,MJD,True
54362.306651,g',SDSS,5.124e-01,0.272,1.988e+00,23.106,SDSS,SDSS,1,μJy,MJD,
54379.293044,r',SDSS,7.295e-01,0.329,2.321e+00,22.945,SDSS,SDSS,1,μJy,MJD,
54379.293873,i',SDSS,1.075e+00,0.421,2.570e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
54379.294702,u',SDSS,1.548e+00,0.469,3.722e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54379.295531,z',SDSS,3.311e+00,0.613,1.966e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54379.296361,g',SDSS,4.671e-01,0.280,1.733e+00,23.248,SDSS,SDSS,1,μJy,MJD,
54385.300494,r',SDSS,7.435e-01,0.212,3.776e+00,22.439,SDSS,SDSS,1,μJy,MJD,
54385.301323,i',SDSS,1.089e+00,0.523,1.975e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54385.302153,u',SDSS,1.557e+00,1.285,-5.005e-02,24.717,SDSS,SDSS,1,μJy,MJD,True
54385.302982,z',SDSS,4.096e+00,0.761,-1.269e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54385.303811,g',SDSS,5.184e-01,0.232,2.389e+00,22.915,SDSS,SDSS,1,μJy,MJD,
54387.300804,r',SDSS,9.533e-01,0.241,4.300e+00,22.301,SDSS,SDSS,1,μJy,MJD,
54387.301633,i',SDSS,1.376e+00,0.375,3.929e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
54387.302462,u',SDSS,2.071e+00,0.864,2.872e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
54387.303291,z',SDSS,4.692e+00,0.830,-2.298e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
54387.304120,g',SDSS,5.519e-01,0.272,2.158e+00,23.021,SDSS,SDSS,1,μJy,MJD,
54392.295603,r',SDSS,8.648e-01,0.247,3.783e+00,22.437,SDSS,SDSS,1,μJy,MJD,
54392.296432,i',SDSS,1.294e+00,0.330,4.195e+00,22.301,SDSS,SDSS,1,μJy,MJD,
54392.297261,u',SDSS,1.846e+00,1.404,-6.118e-01,25.266,SDSS,SDSS,1,μJy,MJD,True
54392.298090,z',SDSS,4.355e+00,0.661,4.935e+00,21.929,SDSS,SDSS,1,μJy,MJD,True
54392.298920,g',SDSS,6.114e-01,0.203,3.263e+00,22.585,SDSS,SDSS,1,μJy,MJD,
54394.283443,r',SDSS,1.776e+00,0.643,3.194e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54394.284272,i',SDSS,2.350e+00,0.596,4.484e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
54394.285101,u',SDSS,4.070e+00,1.841,3.275e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
54394.285930,z',SDSS,6.671e+00,0.494,1.451e+01,20.951,SDSS,SDSS,1,μJy,MJD,True
54394.286759,g',SDSS,1.481e+00,0.311,5.295e+00,22.066,SDSS,SDSS,1,μJy,MJD,
54402.293200,r',SDSS,1.358e+00,1.042,1.287e+00,23.514,SDSS,SDSS,1,μJy,MJD,True
54402.294029,i',SDSS,1.612e+00,0.413,4.237e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54402.295688,z',SDSS,5.397e+00,0.425,1.330e+01,21.039,SDSS,SDSS,1,μJy,MJD,True
54402.296517,g',SDSS,1.696e+00,1.601,1.184e+00,23.625,SDSS,SDSS,1,μJy,MJD,True
54408.206794,r',SDSS,7.250e-01,0.319,2.384e+00,22.918,SDSS,SDSS,1,μJy,MJD,
54408.207623,i',SDSS,1.121e+00,0.438,2.586e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
54408.208452,u',SDSS,1.546e+00,0.489,3.565e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54408.209281,z',SDSS,3.953e+00,0.678,-3.221e+00,23.458,SDSS,SDSS,1,μJy,MJD,True
54408.210110,g',SDSS,4.834e-01,0.257,1.984e+00,23.108,SDSS,SDSS,1,μJy,MJD,
54411.164584,r',SDSS,7.616e-01,0.255,3.194e+00,22.615,SDSS,SDSS,1,μJy,MJD,
54411.165413,i',SDSS,1.137e+00,0.493,2.277e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
54411.166242,u',SDSS,1.433e+00,0.522,3.064e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54411.167071,z',SDSS,3.782e+00,0.333,1.143e+01,21.190,SDSS,SDSS,1,μJy,MJD,
54411.167900,g',SDSS,4.650e-01,0.399,1.135e+00,23.665,SDSS,SDSS,1,μJy,MJD,True
54413.205365,r',SDSS,1.062e+00,0.296,3.902e+00,22.404,SDSS,SDSS,1,μJy,MJD,
54413.206194,i',SDSS,1.682e+00,1.009,1.334e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
54413.207023,u',SDSS,1.762e+00,1.010,1.904e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
54413.207852,z',SDSS,4.500e+00,0.580,6.914e+00,21.658,SDSS,SDSS,1,μJy,MJD,True
54413.208682,g',SDSS,5.701e-01,0.519,1.070e+00,23.720,SDSS,SDSS,1,μJy,MJD,True
54415.201592,r',SDSS,7.528e-01,0.302,2.638e+00,22.814,SDSS,SDSS,1,μJy,MJD,
54415.202421,i',SDSS,1.086e+00,0.739,9.115e-01,23.645,SDSS,SDSS,1,μJy,MJD,True
54415.203250,u',SDSS,1.435e+00,0.581,2.742e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54415.204079,z',SDSS,3.278e+00,0.504,4.750e+00,21.957,SDSS,SDSS,1,μJy,MJD,True
54415.204909,g',SDSS,4.386e-01,0.223,2.077e+00,23.061,SDSS,SDSS,1,μJy,MJD,
54418.205018,r',SDSS,7.815e-01,0.374,2.177e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
54418.205848,i',SDSS,1.193e+00,0.573,1.991e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
54418.206677,u',SDSS,1.620e+00,1.188,1.061e+00,23.702,SDSS,SDSS,1,μJy,MJD,True
54418.207506,z',SDSS,4.014e+00,0.558,5.977e+00,21.780,SDSS,SDSS,1,μJy,MJD,True
54418.208335,g',SDSS,4.904e-01,0.269,1.917e+00,23.144,SDSS,SDSS,1,μJy,MJD,
54422.209099,r',SDSS,1.095e+00,0.258,4.630e+00,22.222,SDSS,SDSS,1,μJy,MJD,
54422.209928,i',SDSS,1.424e+00,0.752,1.756e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54422.211587,z',SDSS,4.321e+00,0.725,-3.498e+00,23.506,SDSS,SDSS,1,μJy,MJD,True
54422.212416,g',SDSS,2.629e+00,0.907,3.762e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
