time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.3,,Catalina Schmidt,3,,,
53862.440002,C,,,,,21.53726,,Catalina Schmidt,3,,MJD,True
53862.47998,C,,,,,21.558582,,Catalina Schmidt,3,,MJD,True
53862.52002,C,,,0.184266,,22.056383,,Catalina Schmidt,3,,MJD,
53862.559998,C,,,,,21.337814,,Catalina Schmidt,3,,MJD,True
54215.440002,C,,,,,21.61347,,Catalina Schmidt,3,,MJD,True
54215.47998,C,,,,,21.55517,,Catalina Schmidt,3,,MJD,True
54215.52002,C,,,,,21.514528,,Catalina Schmidt,3,,MJD,True
54215.559998,C,,,,,21.367918,,Catalina Schmidt,3,,MJD,True
54238.440002,C,,,,,21.576059,,Catalina Schmidt,3,,MJD,True
54238.47998,C,,,,,21.098513,,Catalina Schmidt,3,,MJD,True
54238.52002,C,,,,,21.373186,,Catalina Schmidt,3,,MJD,True
54238.559998,C,,,,,21.519194,,Catalina Schmidt,3,,MJD,True
54450.439941,C,,,,,21.546625,,Catalina Schmidt,3,,MJD,True
54450.47998,C,,,,,21.259609,,Catalina Schmidt,3,,MJD,True
54450.52002,C,,,,,21.501053,,Catalina Schmidt,3,,MJD,True
54450.560059,C,,,,,21.367725,,Catalina Schmidt,3,,MJD,True
54514.439941,C,,,,,21.46743,,Catalina Schmidt,3,,MJD,True
54514.47998,C,,,,,21.312973,,Catalina Schmidt,3,,MJD,True
54514.52002,C,,,0.188669,,21.980865,,Catalina Schmidt,3,,MJD,
54514.560059,C,,,,,21.228958,,Catalina Schmidt,3,,MJD,True
54556.439941,C,,,0.184723,,22.027653,,Catalina Schmidt,3,,MJD,
54589.439941,C,,,0.160275,,21.755693,,Catalina Schmidt,3,,MJD,
54589.47998,C,,,0.201519,,22.260839,,Catalina Schmidt,3,,MJD,
54589.560059,C,,,0.143548,,21.519358,,Catalina Schmidt,3,,MJD,
54863.47998,C,,,0.269498,,22.716145,,Catalina Schmidt,3,,MJD,
54863.52002,C,,,0.239279,,22.402122,,Catalina Schmidt,3,,MJD,
54881.52002,C,,,0.247609,,22.406866,,Catalina Schmidt,3,,MJD,
54914.52002,C,,,0.182442,,21.846333,,Catalina Schmidt,3,,MJD,
54915.439941,C,,,0.243761,,22.451857,,Catalina Schmidt,3,,MJD,
55186.439941,C,,,,,21.391842,,Catalina Schmidt,3,,MJD,True
55186.47998,C,,,,,21.353552,,Catalina Schmidt,3,,MJD,True
55186.52002,C,,,,,21.463787,,Catalina Schmidt,3,,MJD,True
55186.560059,C,,,,,21.074488,,Catalina Schmidt,3,,MJD,True
55267.439941,C,,,,,21.484301,,Catalina Schmidt,3,,MJD,True
55267.560059,C,,,0.263546,,22.533628,,Catalina Schmidt,3,,MJD,
55652.439941,C,,,0.266101,,22.721441,,Catalina Schmidt,3,,MJD,
55739.439941,C,,,,,21.546759,,Catalina Schmidt,3,,MJD,True
55739.47998,C,,,,,21.522467,,Catalina Schmidt,3,,MJD,True
55739.52002,C,,,,,21.512495,,Catalina Schmidt,3,,MJD,True
55739.560059,C,,,,,21.493826,,Catalina Schmidt,3,,MJD,True
55891.439941,C,,,,,20.077627,,Catalina Schmidt,3,,MJD,True
55891.47998,C,,,,,19.91967,,Catalina Schmidt,3,,MJD,True
55891.52002,C,,,,,19.829641,,Catalina Schmidt,3,,MJD,True
55891.560059,C,,,,,19.611185,,Catalina Schmidt,3,,MJD,True
56038.439941,C,,,0.095582,,20.370474,,Catalina Schmidt,3,,MJD,
56038.47998,C,,,0.100715,,20.483681,,Catalina Schmidt,3,,MJD,
56038.52002,C,,,0.101297,,20.487335,,Catalina Schmidt,3,,MJD,
56038.560059,C,,,0.100768,,20.525045,,Catalina Schmidt,3,,MJD,
56069.439941,C,,,0.113059,,20.783735,,Catalina Schmidt,3,,MJD,
56069.47998,C,,,0.106237,,20.658171,,Catalina Schmidt,3,,MJD,
56069.52002,C,,,0.120858,,20.944162,,Catalina Schmidt,3,,MJD,
56069.560059,C,,,0.109702,,20.760519,,Catalina Schmidt,3,,MJD,
56101.439941,C,,,0.130483,,20.935705,,Catalina Schmidt,3,,MJD,
56101.47998,C,,,,,21.44759,,Catalina Schmidt,3,,MJD,True
56101.52002,C,,,0.179233,,21.61268,,Catalina Schmidt,3,,MJD,
56101.560059,C,,,0.121941,,20.783087,,Catalina Schmidt,3,,MJD,
