time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.9,,Catalina Schmidt,2,,,
54452.439941,C,,,0.146336,,21.531229,,Catalina Schmidt,2,,MJD,
54452.47998,C,,,0.169446,,21.772501,,Catalina Schmidt,2,,MJD,
54452.52002,C,,,0.197805,,22.172594,,Catalina Schmidt,2,,MJD,
54452.560059,C,,,0.177718,,21.953976,,Catalina Schmidt,2,,MJD,
54484.439941,C,,,0.167005,,21.414251,,Catalina Schmidt,2,,MJD,
54484.47998,C,,,,,21.222355,,Catalina Schmidt,2,,MJD,True
54484.52002,C,,,0.186115,,21.6203,,Catalina Schmidt,2,,MJD,
54484.560059,C,,,,,21.380846,,Catalina Schmidt,2,,MJD,True
54507.439941,C,,,,,21.250372,,Catalina Schmidt,2,,MJD,True
54507.47998,C,,,,,21.581163,,Catalina Schmidt,2,,MJD,True
54507.52002,C,,,,,21.572025,,Catalina Schmidt,2,,MJD,True
54507.560059,C,,,,,21.493086,,Catalina Schmidt,2,,MJD,True
54747.439941,C,,,0.147683,,21.381994,,Catalina Schmidt,2,,MJD,
54747.47998,C,,,0.15892,,21.536818,,Catalina Schmidt,2,,MJD,
54747.52002,C,,,0.122299,,21.056471,,Catalina Schmidt,2,,MJD,
54747.560059,C,,,0.137498,,21.278868,,Catalina Schmidt,2,,MJD,
54801.439941,C,,,0.136069,,21.277311,,Catalina Schmidt,2,,MJD,
54801.47998,C,,,0.117481,,20.968267,,Catalina Schmidt,2,,MJD,
54801.52002,C,,,0.149632,,21.525444,,Catalina Schmidt,2,,MJD,
54801.560059,C,,,0.126866,,21.13942,,Catalina Schmidt,2,,MJD,
54831.439941,C,,,0.121387,,21.032257,,Catalina Schmidt,2,,MJD,
54831.47998,C,,,0.150201,,21.537706,,Catalina Schmidt,2,,MJD,
54831.52002,C,,,0.109281,,20.76157,,Catalina Schmidt,2,,MJD,
54831.560059,C,,,0.137149,,21.27174,,Catalina Schmidt,2,,MJD,
55211.439941,C,,,0.226178,,22.20933,,Catalina Schmidt,2,,MJD,
55211.47998,C,,,0.151643,,21.297333,,Catalina Schmidt,2,,MJD,
55211.52002,C,,,0.14339,,21.190523,,Catalina Schmidt,2,,MJD,
55211.560059,C,,,0.144658,,21.320814,,Catalina Schmidt,2,,MJD,
55602.439941,C,,,0.155324,,21.561947,,Catalina Schmidt,2,,MJD,
55602.47998,C,,,0.135395,,21.235565,,Catalina Schmidt,2,,MJD,
55602.52002,C,,,0.145809,,21.41202,,Catalina Schmidt,2,,MJD,
55602.560059,C,,,0.109855,,20.718884,,Catalina Schmidt,2,,MJD,
55955.439941,C,,,0.132717,,21.104103,,Catalina Schmidt,2,,MJD,
55955.47998,C,,,0.137787,,21.188467,,Catalina Schmidt,2,,MJD,
55955.52002,C,,,0.159485,,21.480692,,Catalina Schmidt,2,,MJD,
55955.560059,C,,,0.131454,,21.005758,,Catalina Schmidt,2,,MJD,
56077.439941,C,,,0.135156,,21.181467,,Catalina Schmidt,2,,MJD,
56077.47998,C,,,0.135431,,21.145607,,Catalina Schmidt,2,,MJD,
56077.52002,C,,,0.09504,,20.400551,,Catalina Schmidt,2,,MJD,
56077.560059,C,,,0.118529,,20.885073,,Catalina Schmidt,2,,MJD,
56314.439941,C,,,0.127055,,20.887939,,Catalina Schmidt,2,,MJD,
56314.47998,C,,,0.152714,,21.2262,,Catalina Schmidt,2,,MJD,
56314.52002,C,,,0.117481,,20.707949,,Catalina Schmidt,2,,MJD,
56314.560059,C,,,0.135562,,21.034592,,Catalina Schmidt,2,,MJD,
56341.439941,C,,,0.125859,,20.938412,,Catalina Schmidt,2,,MJD,
56341.47998,C,,,0.124789,,20.87886,,Catalina Schmidt,2,,MJD,
56341.52002,C,,,0.134743,,21.122087,,Catalina Schmidt,2,,MJD,
56341.560059,C,,,0.139742,,21.116962,,Catalina Schmidt,2,,MJD,
57060.439941,C,,,0.088268,,20.224051,,Catalina Schmidt,2,,MJD,
57060.47998,C,,,0.072779,,19.765394,,Catalina Schmidt,2,,MJD,
57060.52002,C,,,0.077943,,19.862028,,Catalina Schmidt,2,,MJD,
57060.560059,C,,,0.082439,,20.059355,,Catalina Schmidt,2,,MJD,
