time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.470666,r',SDSS,9.982e-01,0.374,2.861e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
54348.471495,i',SDSS,1.367e+00,0.837,1.272e+00,23.413,SDSS,SDSS,1,μJy,MJD,True
54348.472324,u',SDSS,2.242e+00,1.249,-2.089e+00,26.226,SDSS,SDSS,1,μJy,MJD,True
54348.473154,z',SDSS,4.275e+00,0.795,-9.968e-01,23.036,SDSS,SDSS,1,μJy,MJD,True
54348.473983,g',SDSS,7.892e-01,1.095,2.782e-01,24.659,SDSS,SDSS,1,μJy,MJD,True
54358.427310,r',SDSS,7.216e-01,0.795,3.170e-01,24.414,SDSS,SDSS,1,μJy,MJD,True
54358.428139,i',SDSS,1.105e+00,0.836,-2.726e-01,24.591,SDSS,SDSS,1,μJy,MJD,True
54358.428969,u',SDSS,1.523e+00,1.104,-1.134e+00,25.682,SDSS,SDSS,1,μJy,MJD,True
54358.429798,z',SDSS,3.909e+00,0.476,7.564e+00,21.579,SDSS,SDSS,1,μJy,MJD,True
54358.430628,g',SDSS,4.776e-01,0.713,2.737e-01,24.666,SDSS,SDSS,1,μJy,MJD,True
54365.460995,r',SDSS,6.417e-01,0.733,1.971e-01,24.557,SDSS,SDSS,1,μJy,MJD,True
54365.461824,i',SDSS,9.999e-01,0.736,-5.765e-01,24.834,SDSS,SDSS,1,μJy,MJD,True
54365.462654,u',SDSS,1.312e+00,1.133,1.288e-01,24.533,SDSS,SDSS,1,μJy,MJD,True
54365.463483,z',SDSS,2.892e+00,0.501,-3.277e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
54365.464312,g',SDSS,4.216e-01,0.670,6.693e-02,25.005,SDSS,SDSS,1,μJy,MJD,True
54381.481398,r',SDSS,8.034e-01,0.233,3.697e+00,22.461,SDSS,SDSS,1,μJy,MJD,
54381.482227,i',SDSS,1.263e+00,0.739,1.420e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
54381.483057,u',SDSS,1.914e+00,1.357,-1.092e+00,25.652,SDSS,SDSS,1,μJy,MJD,True
54381.483886,z',SDSS,4.289e+00,0.791,1.369e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
54381.484715,g',SDSS,5.590e-01,0.194,3.100e+00,22.640,SDSS,SDSS,1,μJy,MJD,
54386.474159,r',SDSS,7.548e-01,0.153,5.307e+00,22.076,SDSS,SDSS,1,μJy,MJD,
54386.474988,i',SDSS,1.092e+00,0.292,3.948e+00,22.364,SDSS,SDSS,1,μJy,MJD,
54386.475818,u',SDSS,1.531e+00,1.244,4.563e-01,24.208,SDSS,SDSS,1,μJy,MJD,True
54386.476647,z',SDSS,3.495e+00,0.460,6.631e+00,21.694,SDSS,SDSS,1,μJy,MJD,True
54386.477476,g',SDSS,4.835e-01,0.184,2.811e+00,22.744,SDSS,SDSS,1,μJy,MJD,
54388.478350,r',SDSS,8.097e-01,0.217,4.010e+00,22.375,SDSS,SDSS,1,μJy,MJD,
54388.479179,i',SDSS,1.213e+00,0.245,5.312e+00,22.054,SDSS,SDSS,1,μJy,MJD,
54388.480009,u',SDSS,1.707e+00,1.280,8.904e-01,23.831,SDSS,SDSS,1,μJy,MJD,True
54388.480838,z',SDSS,3.977e+00,0.457,8.249e+00,21.501,SDSS,SDSS,1,μJy,MJD,True
54388.481667,g',SDSS,4.989e-01,0.239,2.213e+00,22.995,SDSS,SDSS,1,μJy,MJD,
54392.476082,r',SDSS,8.638e-01,0.133,7.002e+00,21.778,SDSS,SDSS,1,μJy,MJD,
54392.476911,i',SDSS,1.255e+00,0.369,3.589e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
54392.477740,u',SDSS,1.648e+00,0.857,2.127e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
54392.478570,z',SDSS,4.107e+00,0.421,9.639e+00,21.356,SDSS,SDSS,1,μJy,MJD,True
54392.479399,g',SDSS,5.231e-01,0.324,1.677e+00,23.281,SDSS,SDSS,1,μJy,MJD,
54393.481942,r',SDSS,8.161e-01,0.169,5.194e+00,22.099,SDSS,SDSS,1,μJy,MJD,
54393.482771,i',SDSS,1.205e+00,0.312,4.096e+00,22.326,SDSS,SDSS,1,μJy,MJD,
54393.483600,u',SDSS,1.898e+00,1.265,1.409e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
54393.484430,z',SDSS,4.600e+00,0.631,-6.284e+00,23.927,SDSS,SDSS,1,μJy,MJD,True
54393.485259,g',SDSS,5.159e-01,0.250,2.184e+00,23.009,SDSS,SDSS,1,μJy,MJD,
54396.345746,r',SDSS,1.599e+00,0.817,2.242e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
54396.346575,i',SDSS,1.820e+00,0.981,1.739e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
54396.347404,u',SDSS,3.845e+00,1.935,-2.551e+00,26.424,SDSS,SDSS,1,μJy,MJD,True
54396.348234,z',SDSS,5.748e+00,0.408,1.514e+01,20.908,SDSS,SDSS,1,μJy,MJD,True
54396.349063,g',SDSS,1.515e+00,1.123,1.672e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
54403.392534,r',SDSS,1.530e+00,0.492,3.469e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
54406.386745,r',SDSS,7.525e-01,0.216,3.715e+00,22.456,SDSS,SDSS,1,μJy,MJD,
54406.387574,i',SDSS,1.064e+00,0.282,3.971e+00,22.358,SDSS,SDSS,1,μJy,MJD,
54406.388404,u',SDSS,1.560e+00,1.287,-1.716e-02,24.683,SDSS,SDSS,1,μJy,MJD,True
54406.389233,z',SDSS,3.012e+00,0.567,1.766e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
54406.390062,g',SDSS,5.254e-01,0.640,6.468e-01,24.152,SDSS,SDSS,1,μJy,MJD,True
54409.391621,r',SDSS,7.644e-01,0.404,1.933e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
54409.392450,i',SDSS,1.150e+00,0.558,1.948e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54409.393279,u',SDSS,1.530e+00,1.241,-4.819e-01,25.147,SDSS,SDSS,1,μJy,MJD,True
54409.394109,z',SDSS,3.973e+00,0.748,8.110e-01,22.667,SDSS,SDSS,1,μJy,MJD,True
54409.394938,g',SDSS,4.997e-01,0.488,9.544e-01,23.825,SDSS,SDSS,1,μJy,MJD,True
54412.412390,r',SDSS,1.065e+00,0.294,3.927e+00,22.397,SDSS,SDSS,1,μJy,MJD,
54412.413219,i',SDSS,1.440e+00,0.958,9.118e-01,23.645,SDSS,SDSS,1,μJy,MJD,True
54412.414049,u',SDSS,1.915e+00,1.463,-3.731e-01,25.043,SDSS,SDSS,1,μJy,MJD,True
54412.414878,z',SDSS,4.421e+00,0.434,1.026e+01,21.297,SDSS,SDSS,1,μJy,MJD,True
54412.415707,g',SDSS,5.388e-01,0.746,4.270e-01,24.438,SDSS,SDSS,1,μJy,MJD,True
