time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.6,i,,,,,22.74717,,PS1,1,,MJD,True
54941.6,i,,,,,22.9103,,PS1,1,,MJD,True
54941.6,r,,,,,23.3336,,PS1,1,,MJD,True
54950.6,r,,,,,22.75476,,PS1,1,,MJD,True
54951.6,r,,,,,23.2659,,PS1,1,,MJD,True
54952.6,i,,,,,22.5300,,PS1,1,,MJD,True
54953.6,i,,,,,22.22530,,PS1,1,,MJD,True
54953.6,r,,,,,22.90256,,PS1,1,,MJD,True
54956.5,z,,,,,22.23797,,PS1,1,,MJD,True
54957.6,z,,,,,22.18301,,PS1,1,,MJD,True
54973.5,r,,,,,23.33324,,PS1,1,,MJD,True
54979.5,g,,,,,23.36131,,PS1,1,,MJD,True
54982.4,g,,,,,23.6185,,PS1,1,,MJD,True
54984.4,i,,,,,22.88795,,PS1,1,,MJD,True
54985.5,i,,,,,22.7549,,PS1,1,,MJD,True
54986.5,z,,,,,21.228373,,PS1,1,,MJD,True
54993.4,g,,,,,23.0030,,PS1,1,,MJD,True
54993.5,r,,,,,22.9722,,PS1,1,,MJD,True
54995.4,z,,,,,22.0462,,PS1,1,,MJD,True
54997.4,i,,,,,22.7876,,PS1,1,,MJD,True
54998.4,z,,,,,21.68834,,PS1,1,,MJD,True
55000.4,i,,,,,22.84923,,PS1,1,,MJD,True
55002.4,g,,,,,23.1320,,PS1,1,,MJD,True
55002.4,r,,,,,23.0454,,PS1,1,,MJD,True
55004.4,z,,,,,21.3682,,PS1,1,,MJD,True
55007.4,z,,,,,22.0096,,PS1,1,,MJD,True
55009.4,i,,,,,22.4818,,PS1,1,,MJD,True
55010.4,z,,,,,22.4781,,PS1,1,,MJD,True
55011.4,g,,,,,23.0734,,PS1,1,,MJD,True
55011.4,r,,,,,23.1251,,PS1,1,,MJD,True
55012.4,i,,,,,22.9843,,PS1,1,,MJD,True
55013.4,z,,,,,22.4265,,PS1,1,,MJD,True
55014.3,g,,,,,22.5879,,PS1,1,,MJD,True
55014.3,r,,,,,22.8454,,PS1,1,,MJD,True
55015.3,i,,,,,22.3397,,PS1,1,,MJD,True
55016.3,z,,,,,21.8076,,PS1,1,,MJD,True
55029.3,g,,,,,22.50120,,PS1,1,,MJD,True
55029.3,r,,,,,22.2504,,PS1,1,,MJD,True
55034.4,z,,,,,21.348676,,PS1,1,,MJD,True
55075.3,i,,,,,22.46570,,PS1,1,,MJD,True
55089.2,g,,,,,23.37350,,PS1,1,,MJD,True
55089.3,r,,,,,23.1487,,PS1,1,,MJD,True
55092.2,g,,,,,23.01946,,PS1,1,,MJD,True
55093.2,i,,,,,22.2844,,PS1,1,,MJD,True
55094.2,z,,,,,21.145148,,PS1,1,,MJD,True
55103.2,z,,,,,22.4399,,PS1,1,,MJD,True
55288.5,i,,,,,22.3617,,PS1,1,,MJD,True
55295.6,z,,,,,22.10636,,PS1,1,,MJD,True
55296.6,g,,,,,21.4295,,PS1,1,,MJD,True
55296.6,r,,,,,20.77236,,PS1,1,,MJD,True
55298.6,z,,,,,22.4851,,PS1,1,,MJD,True
55300.6,i,,,,,22.54585,,PS1,1,,MJD,True
55302.6,g,,,,,22.8104,,PS1,1,,MJD,True
55302.6,r,,,,,21.8824,,PS1,1,,MJD,True
55304.6,z,,,,,22.26653,,PS1,1,,MJD,True
55305.6,g,,,,,22.6836,,PS1,1,,MJD,True
55305.6,r,,,,,22.5197,,PS1,1,,MJD,True
55324.6,i,,,,,22.8204,,PS1,1,,MJD,True
55326.5,g,,,,,23.1356,,PS1,1,,MJD,True
55326.6,r,,,,,23.1232,,PS1,1,,MJD,True
55327.6,i,,,,,22.9921,,PS1,1,,MJD,True
55328.6,z,,,,,22.2954,,PS1,1,,MJD,True
55329.5,g,,,,,23.253,,PS1,1,,MJD,True
55329.5,r,,,,,23.0614,,PS1,1,,MJD,True
55330.4,i,,,,,22.94458,,PS1,1,,MJD,True
55331.5,z,,,,,22.2675,,PS1,1,,MJD,True
55332.4,g,,,,,23.2114,,PS1,1,,MJD,True
55332.4,r,,,,,23.1592,,PS1,1,,MJD,True
55335.4,g,,,,,22.9802,,PS1,1,,MJD,True
55335.4,r,,,,,22.8125,,PS1,1,,MJD,True
55337.5,z,,,,,22.2851,,PS1,1,,MJD,True
55338.4,g,,,,,22.16595,,PS1,1,,MJD,True
55338.4,r,,,,,21.87157,,PS1,1,,MJD,True
55347.4,g,,,,,22.63713,,PS1,1,,MJD,True
55347.5,r,,,,,22.8822,,PS1,1,,MJD,True
55348.4,i,,,,,22.72651,,PS1,1,,MJD,True
55350.5,g,,,,,22.9395,,PS1,1,,MJD,True
55350.5,r,,,,,22.91466,,PS1,1,,MJD,True
55352.5,z,,,,,22.6037,,PS1,1,,MJD,True
55353.4,g,,,,,23.3279,,PS1,1,,MJD,True
55353.4,r,,,,,23.2233,,PS1,1,,MJD,True
55358.5,z,,,,,21.56086,,PS1,1,,MJD,True
55361.4,z,,,,,22.2498,,PS1,1,,MJD,True
55362.4,g,,,,,22.9298,,PS1,1,,MJD,True
55362.4,r,,,,,22.9722,,PS1,1,,MJD,True
55363.5,i,,,,,22.8676,,PS1,1,,MJD,True
55364.4,z,,,,,22.1132,,PS1,1,,MJD,True
55365.3,g,,,,,23.1872,,PS1,1,,MJD,True
55365.3,r,,,,,22.9158,,PS1,1,,MJD,True
55366.3,i,,,,,22.8148,,PS1,1,,MJD,True
55367.3,z,,,,,22.52365,,PS1,1,,MJD,True
55368.4,g,,,,,23.1903,,PS1,1,,MJD,True
55368.4,r,,,,,23.2540,,PS1,1,,MJD,True
55376.4,z,,,,,22.41358,,PS1,1,,MJD,True
55377.4,g,,,,,22.7561,,PS1,1,,MJD,True
55377.5,r,,,,,22.96081,,PS1,1,,MJD,True
55378.4,i,,,,,23.1105,,PS1,1,,MJD,True
55379.3,z,,,,,22.6352,,PS1,1,,MJD,True
55389.3,g,,,,,23.6092,,PS1,1,,MJD,True
55389.3,r,,,,,23.491,,PS1,1,,MJD,True
55406.4,z,,,,,22.6293,,PS1,1,,MJD,True
55407.3,g,,,,,22.7497,,PS1,1,,MJD,True
55407.4,r,,,,,23.1110,,PS1,1,,MJD,True
55408.3,i,,,,,22.7855,,PS1,1,,MJD,True
55409.3,z,,,,,22.36198,,PS1,1,,MJD,True
55411.4,i,,,,,22.8813,,PS1,1,,MJD,True
55412.4,z,,,,,22.2256,,PS1,1,,MJD,True
55413.3,g,,,,,23.0460,,PS1,1,,MJD,True
55413.3,r,,,,,23.3526,,PS1,1,,MJD,True
55414.3,i,,,,,22.9496,,PS1,1,,MJD,True
55416.3,g,,,,,23.2178,,PS1,1,,MJD,True
55416.3,r,,,,,23.0650,,PS1,1,,MJD,True
55417.3,i,,,,,23.1960,,PS1,1,,MJD,True
55422.3,g,,,,,22.00714,,PS1,1,,MJD,True
55422.3,r,,,,,21.8887,,PS1,1,,MJD,True
55423.3,i,,,,,23.1716,,PS1,1,,MJD,True
55425.3,g,,,,,22.6665,,PS1,1,,MJD,True
55425.3,r,,,,,22.7517,,PS1,1,,MJD,True
55427.3,z,,,,,22.4108,,PS1,1,,MJD,True
55428.3,g,,,,,22.39268,,PS1,1,,MJD,True
55428.3,r,,,,,22.5563,,PS1,1,,MJD,True
55429.3,i,,,,,22.62251,,PS1,1,,MJD,True
55436.3,z,,,,,21.699790,,PS1,1,,MJD,True
55437.3,g,,,,,23.13722,,PS1,1,,MJD,True
55437.3,r,,,,,22.7090,,PS1,1,,MJD,True
55438.3,i,,,,,22.9431,,PS1,1,,MJD,True
55439.2,z,,,,,22.6040,,PS1,1,,MJD,True
55440.3,g,,,,,23.463,,PS1,1,,MJD,True
55440.3,r,,,,,23.1589,,PS1,1,,MJD,True
55441.3,i,,,,,23.1460,,PS1,1,,MJD,True
55442.2,z,,,,,22.4815,,PS1,1,,MJD,True
55443.3,g,,,,,23.2591,,PS1,1,,MJD,True
55443.3,r,,,,,23.0405,,PS1,1,,MJD,True
55444.3,i,,,,,23.0692,,PS1,1,,MJD,True
55445.2,z,,,,,22.3086,,PS1,1,,MJD,True
55446.3,g,,,,,23.299,,PS1,1,,MJD,True
55446.3,r,,,,,23.0508,,PS1,1,,MJD,True
55447.3,i,,,,,22.9084,,PS1,1,,MJD,True
55449.2,g,,,,,22.6185,,PS1,1,,MJD,True
55449.2,r,,,,,22.9864,,PS1,1,,MJD,True
55450.3,i,,,,,22.5640,,PS1,1,,MJD,True
55451.3,z,,,,,21.8592,,PS1,1,,MJD,True
55452.3,g,,,,,22.94876,,PS1,1,,MJD,True
55452.3,r,,,,,22.7021,,PS1,1,,MJD,True
55453.2,i,,,,,22.9549,,PS1,1,,MJD,True
55456.2,i,,,,,22.9258,,PS1,1,,MJD,True
55457.2,z,,,,,22.2416,,PS1,1,,MJD,True
55595.7,z,,,,,22.52216,,PS1,1,,MJD,True
55602.6,g,,,,,23.295,,PS1,1,,MJD,True
55602.6,r,,,,,23.520,,PS1,1,,MJD,True
55615.6,i,,,,,21.4875,,PS1,1,,MJD,True
55672.5,i,,,,,22.57664,,PS1,1,,MJD,True
55673.6,z,,,,,22.5319,,PS1,1,,MJD,True
55674.5,g,,,,,23.1968,,PS1,1,,MJD,True
55674.5,r,,,,,23.453,,PS1,1,,MJD,True
55675.6,i,,,,,23.0250,,PS1,1,,MJD,True
55676.6,z,,,,,18.74793,,PS1,1,,MJD,True
55677.6,g,,,,,23.270,,PS1,1,,MJD,True
55677.6,r,,,,,23.0351,,PS1,1,,MJD,True
55678.6,i,,,,,22.8550,,PS1,1,,MJD,True
55693.4,i,,,,,20.9105,,PS1,1,,MJD,True
55694.5,z,,,,,20.30143,,PS1,1,,MJD,True
55701.6,g,,,,,22.28388,,PS1,1,,MJD,True
55701.6,r,,,,,22.7122,,PS1,1,,MJD,True
55702.5,i,,,,,22.7496,,PS1,1,,MJD,True
55708.4,i,,,,,22.30785,,PS1,1,,MJD,True
55710.5,g,,,,,23.4958,,PS1,1,,MJD,True
55710.5,r,,,,,23.2531,,PS1,1,,MJD,True
55711.5,i,,,,,23.0966,,PS1,1,,MJD,
55714.4,i,,,,,22.8506,,PS1,1,,MJD,
55722.4,g,,,,,21.59535,,PS1,1,,MJD,True
55722.4,r,,,,,22.26855,,PS1,1,,MJD,True
55723.4,i,,,,,22.34228,,PS1,1,,MJD,
55735.5,i,,,,,21.98284,,PS1,1,,MJD,
55736.5,z,,,,,22.28468,,PS1,1,,MJD,
55737.4,g,,,,,23.3357,,PS1,1,,MJD,True
55737.4,r,,,,,22.42024,,PS1,1,,MJD,
55738.4,i,,,,,21.7577,,PS1,1,,MJD,True
55739.5,z,,,,,22.0414,,PS1,1,,MJD,True
55740.4,g,,,,,22.3568,,PS1,1,,MJD,True
55740.4,r,,,,,21.6236,,PS1,1,,MJD,True
55741.5,i,,,,,22.6589,,PS1,1,,MJD,
55742.3,z,,,,,22.4180,,PS1,1,,MJD,True
55743.3,g,,,,,23.0555,,PS1,1,,MJD,True
55743.3,r,,,,,22.6446,,PS1,1,,MJD,
55744.3,i,,,,,22.9490,,PS1,1,,MJD,
55745.3,z,,,,,22.3764,,PS1,1,,MJD,True
55746.3,g,,,,,23.6150,,PS1,1,,MJD,True
