time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.370653,r',SDSS,1.089e+00,0.356,3.295e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54347.371482,i',SDSS,1.491e+00,1.075,4.926e-02,24.320,SDSS,SDSS,1,μJy,MJD,True
54347.373141,z',SDSS,5.407e+00,0.972,-3.923e-01,22.913,SDSS,SDSS,1,μJy,MJD,True
54347.373970,g',SDSS,1.039e+00,0.545,2.117e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54357.345675,r',SDSS,8.019e-01,0.293,2.896e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
54357.346504,i',SDSS,1.139e+00,0.256,4.719e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
54357.348163,z',SDSS,3.294e+00,0.414,7.159e+00,21.628,SDSS,SDSS,1,μJy,MJD,True
54357.348992,g',SDSS,5.294e-01,0.212,2.656e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
54359.377467,r',SDSS,1.380e+00,0.389,3.885e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54359.378296,i',SDSS,1.758e+00,0.309,6.159e+00,21.897,SDSS,SDSS,1,μJy,MJD,True
54359.379955,z',SDSS,6.581e+00,1.127,-1.027e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54359.380784,g',SDSS,8.067e-01,0.270,3.238e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54362.396025,r',SDSS,8.013e-01,0.253,3.365e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
54362.396854,i',SDSS,1.146e+00,0.302,3.985e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
54362.398513,z',SDSS,3.849e+00,0.598,4.708e+00,21.963,SDSS,SDSS,1,μJy,MJD,True
54362.399342,g',SDSS,5.267e-01,0.224,2.502e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54376.391525,r',SDSS,8.421e-01,0.296,3.023e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
54376.392354,i',SDSS,1.168e+00,0.292,4.219e+00,22.295,SDSS,SDSS,1,μJy,MJD,True
54376.393184,u',SDSS,1.865e+00,1.112,1.799e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54376.394013,z',SDSS,4.004e+00,0.758,-1.342e-01,22.860,SDSS,SDSS,1,μJy,MJD,True
54376.394842,g',SDSS,6.852e-01,0.226,3.262e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
54382.376389,r',SDSS,1.193e+00,0.380,3.409e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
