time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.267213,r',SDSS,1.286e+00,1.021,1.198e+00,23.579,SDSS,SDSS,1,μJy,MJD,True
53622.268042,i',SDSS,1.944e+00,1.243,8.603e-01,23.681,SDSS,SDSS,1,μJy,MJD,True
53622.268871,u',SDSS,2.167e+00,1.363,-1.671e+00,26.015,SDSS,SDSS,1,μJy,MJD,True
53622.269701,z',SDSS,6.127e+00,0.795,7.177e+00,21.626,SDSS,SDSS,1,μJy,MJD,True
53622.270530,g',SDSS,7.987e-01,0.618,-1.380e+00,26.760,SDSS,SDSS,1,μJy,MJD,True
53625.263323,r',SDSS,7.887e-01,0.579,1.281e+00,23.519,SDSS,SDSS,1,μJy,MJD,True
53625.264152,i',SDSS,1.160e+00,0.551,2.015e+00,23.025,SDSS,SDSS,1,μJy,MJD,True
53625.264981,u',SDSS,1.315e+00,1.136,-7.585e-02,24.744,SDSS,SDSS,1,μJy,MJD,True
53625.265811,z',SDSS,3.662e+00,0.693,-1.062e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
53625.266640,g',SDSS,5.571e-01,0.478,-1.164e+00,26.595,SDSS,SDSS,1,μJy,MJD,True
53627.224493,r',SDSS,1.247e+00,1.206,5.280e-01,24.176,SDSS,SDSS,1,μJy,MJD,True
53627.225322,i',SDSS,1.557e+00,0.590,2.782e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
53627.226151,u',SDSS,3.151e+00,1.815,1.835e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
53627.226981,z',SDSS,5.133e+00,0.530,9.762e+00,21.344,SDSS,SDSS,1,μJy,MJD,True
53627.227810,g',SDSS,1.309e+00,0.984,-1.592e+00,26.903,SDSS,SDSS,1,μJy,MJD,True
53634.216425,r',SDSS,2.308e+00,1.613,-1.584e+00,26.282,SDSS,SDSS,1,μJy,MJD,True
53634.217254,i',SDSS,2.989e+00,0.584,5.924e+00,21.938,SDSS,SDSS,1,μJy,MJD,True
53634.218913,z',SDSS,9.416e+00,1.342,-5.213e+00,23.778,SDSS,SDSS,1,μJy,MJD,True
53634.219742,g',SDSS,3.192e+00,2.508,-1.842e-01,25.427,SDSS,SDSS,1,μJy,MJD,True
53636.221828,r',SDSS,9.654e-01,0.396,2.616e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
53636.222658,i',SDSS,1.368e+00,1.005,-6.323e-02,24.415,SDSS,SDSS,1,μJy,MJD,True
53636.223487,u',SDSS,1.908e+00,1.216,-1.632e+00,25.993,SDSS,SDSS,1,μJy,MJD,True
53636.224316,z',SDSS,4.504e+00,0.745,3.747e+00,22.117,SDSS,SDSS,1,μJy,MJD,True
53636.225145,g',SDSS,8.354e-01,1.109,-4.185e-01,25.786,SDSS,SDSS,1,μJy,MJD,True
53648.263656,r',SDSS,1.167e+00,1.054,8.469e-01,23.863,SDSS,SDSS,1,μJy,MJD,True
53648.264485,i',SDSS,2.080e+00,0.804,-2.871e+00,26.038,SDSS,SDSS,1,μJy,MJD,True
53648.265314,u',SDSS,2.155e+00,1.342,1.718e+00,23.291,SDSS,SDSS,1,μJy,MJD,True
53648.266143,z',SDSS,5.545e+00,0.392,1.515e+01,20.907,SDSS,SDSS,1,μJy,MJD,True
53648.266973,g',SDSS,7.773e-01,0.985,5.724e-01,24.244,SDSS,SDSS,1,μJy,MJD,True
53655.193177,r',SDSS,1.388e+00,0.539,2.874e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
53655.194006,i',SDSS,2.097e+00,1.327,7.815e-01,23.737,SDSS,SDSS,1,μJy,MJD,True
53655.194835,u',SDSS,3.291e+00,1.862,1.895e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
53655.195664,z',SDSS,5.939e+00,0.597,1.027e+01,21.296,SDSS,SDSS,1,μJy,MJD,True
53655.196494,g',SDSS,1.671e+00,1.074,2.006e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
53664.217331,r',SDSS,1.621e+00,0.688,-2.707e+00,26.817,SDSS,SDSS,1,μJy,MJD,True
53664.218160,i',SDSS,2.014e+00,0.705,-3.171e+00,26.137,SDSS,SDSS,1,μJy,MJD,True
53664.218989,u',SDSS,3.585e+00,1.548,-3.466e+00,26.737,SDSS,SDSS,1,μJy,MJD,True
53664.219818,z',SDSS,6.404e+00,0.656,1.016e+01,21.306,SDSS,SDSS,1,μJy,MJD,True
53664.220648,g',SDSS,1.603e+00,1.075,1.902e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
53666.180675,r',SDSS,8.912e-01,0.652,1.307e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
53666.181504,i',SDSS,1.295e+00,0.929,-5.402e-01,24.806,SDSS,SDSS,1,μJy,MJD,True
53666.182333,u',SDSS,1.507e+00,0.984,1.524e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
53666.183162,z',SDSS,4.602e+00,0.845,-1.052e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
53666.183991,g',SDSS,5.748e-01,0.876,-6.015e-02,25.220,SDSS,SDSS,1,μJy,MJD,True
53669.176032,r',SDSS,8.846e-01,0.829,7.842e-01,23.921,SDSS,SDSS,1,μJy,MJD,True
53669.176861,i',SDSS,1.331e+00,0.379,3.736e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
53669.177691,u',SDSS,1.625e+00,0.746,2.516e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
53669.178520,z',SDSS,4.015e+00,0.741,1.605e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
53669.179349,g',SDSS,5.491e-01,0.646,7.091e-01,24.080,SDSS,SDSS,1,μJy,MJD,True
53671.260986,r',SDSS,1.590e+00,0.881,2.075e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
53671.261815,i',SDSS,2.205e+00,0.695,-3.591e+00,26.263,SDSS,SDSS,1,μJy,MJD,True
53671.263473,z',SDSS,7.190e+00,0.505,1.564e+01,20.874,SDSS,SDSS,1,μJy,MJD,True
53671.264302,g',SDSS,1.098e+00,1.276,7.030e-01,24.087,SDSS,SDSS,1,μJy,MJD,True
53674.160083,r',SDSS,9.218e-01,0.755,1.086e+00,23.663,SDSS,SDSS,1,μJy,MJD,True
53674.160913,i',SDSS,1.332e+00,0.844,1.151e+00,23.488,SDSS,SDSS,1,μJy,MJD,True
53674.161742,u',SDSS,1.748e+00,1.179,1.419e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
53674.162571,z',SDSS,4.544e+00,0.721,4.372e+00,22.016,SDSS,SDSS,1,μJy,MJD,True
53674.163400,g',SDSS,6.463e-01,0.467,-1.453e+00,26.812,SDSS,SDSS,1,μJy,MJD,True
53676.249330,r',SDSS,8.304e-01,0.881,-4.113e-01,25.299,SDSS,SDSS,1,μJy,MJD,True
53676.250159,i',SDSS,1.238e+00,0.892,5.590e-01,23.904,SDSS,SDSS,1,μJy,MJD,True
53676.250988,u',SDSS,1.600e+00,0.957,1.794e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
53676.251817,z',SDSS,3.945e+00,0.725,-1.813e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
53676.252646,g',SDSS,5.833e-01,0.889,-3.618e-04,25.119,SDSS,SDSS,1,μJy,MJD,True
53679.220895,r',SDSS,1.142e+00,1.049,8.005e-01,23.906,SDSS,SDSS,1,μJy,MJD,True
53679.221724,i',SDSS,1.605e+00,0.627,2.696e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
