time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
54169.486617928,C,,,0.434594099034,,20.8904,,Catalina Schmidt,2,,MJD,
54273.25850844,C,,,0.458863187879,,20.8541,,Catalina Schmidt,2,,MJD,
54964.31121576,C,,,0.184552685001,,19.2871,,Catalina Schmidt,2,,MJD,
56371.43517597,C,,,0.286745457553,,18.9502,,Catalina Schmidt,2,,MJD,
56397.27713231,C,,,0.640979668342,,21.4869,,Catalina Schmidt,2,,MJD,
56433.28011799,C,,,0.401890864008,,20.6429,,Catalina Schmidt,2,,MJD,
56464.29938223,C,,,0.307140009814,,20.104,,Catalina Schmidt,2,,MJD,
58214.5,C,,,0.121109633285,,19.9394,,Catalina Schmidt,2,,MJD,
58214.5,C,,,0.136268706972,,20.1996,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.11341239982,,20.0648,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.121581741366,,20.2666,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.12230032493,,20.3137,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.131176855462,,20.4939,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.134481407032,,20.5319,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.140259699092,,20.6401,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.152258083002,,20.8306,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.154312640332,,20.8555,,Catalina Schmidt,2,,MJD,
58274.5,C,,,0.178729108591,,20.9553,,Catalina Schmidt,2,,MJD,
58274.5,C,,,0.228521081061,,21.3949,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.262941240936,,21.802,,Catalina Schmidt,2,,MJD,
