time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,2,,,
53440.440002,C,,,,,22.179178,,Catalina Schmidt,2,,MJD,True
53440.520004,C,,,,,22.196379,,Catalina Schmidt,2,,MJD,True
53469.440002,C,,,0.408195,,22.350353,,Catalina Schmidt,2,,MJD,
53469.559998,C,,,0.726825,,23.739441,,Catalina Schmidt,2,,MJD,
53498.479996,C,,,,,22.042671,,Catalina Schmidt,2,,MJD,True
53498.520004,C,,,,,22.074787,,Catalina Schmidt,2,,MJD,True
53832.440002,C,,,,,21.297474,,Catalina Schmidt,2,,MJD,True
53832.47998,C,,,,,21.531096,,Catalina Schmidt,2,,MJD,True
53832.52002,C,,,,,21.450071,,Catalina Schmidt,2,,MJD,True
53832.559998,C,,,,,21.257473,,Catalina Schmidt,2,,MJD,True
53850.440002,C,,,,,21.407082,,Catalina Schmidt,2,,MJD,True
53850.52002,C,,,,,21.400602,,Catalina Schmidt,2,,MJD,True
53850.559998,C,,,,,21.359659,,Catalina Schmidt,2,,MJD,True
54050.440002,C,,,,,21.246655,,Catalina Schmidt,2,,MJD,True
54050.47998,C,,,,,21.368507,,Catalina Schmidt,2,,MJD,True
54050.52002,C,,,,,21.240501,,Catalina Schmidt,2,,MJD,True
54050.559998,C,,,,,21.305765,,Catalina Schmidt,2,,MJD,True
54209.47998,C,,,0.238545,,22.570713,,Catalina Schmidt,2,,MJD,
54209.52002,C,,,,,21.450701,,Catalina Schmidt,2,,MJD,True
54475.52002,C,,,0.150892,,21.613995,,Catalina Schmidt,2,,MJD,
54475.560059,C,,,,,21.957232,,Catalina Schmidt,2,,MJD,True
54476.560059,C,,,0.184084,,21.9624,,Catalina Schmidt,2,,MJD,
54553.439941,C,,,,,21.496088,,Catalina Schmidt,2,,MJD,True
54553.47998,C,,,,,21.410784,,Catalina Schmidt,2,,MJD,True
54553.52002,C,,,,,21.456083,,Catalina Schmidt,2,,MJD,True
54553.560059,C,,,,,21.474796,,Catalina Schmidt,2,,MJD,True
54554.439941,C,,,,,21.507969,,Catalina Schmidt,2,,MJD,True
54554.47998,C,,,,,21.383318,,Catalina Schmidt,2,,MJD,True
54554.52002,C,,,,,21.31802,,Catalina Schmidt,2,,MJD,True
54554.560059,C,,,,,21.364733,,Catalina Schmidt,2,,MJD,True
54590.47998,C,,,,,21.354132,,Catalina Schmidt,2,,MJD,True
54590.52002,C,,,,,21.516806,,Catalina Schmidt,2,,MJD,True
54590.560059,C,,,,,21.379045,,Catalina Schmidt,2,,MJD,True
54794.439941,C,,,,,21.399488,,Catalina Schmidt,2,,MJD,True
54794.47998,C,,,,,21.46702,,Catalina Schmidt,2,,MJD,True
54794.52002,C,,,,,21.437313,,Catalina Schmidt,2,,MJD,True
54794.560059,C,,,,,21.998831,,Catalina Schmidt,2,,MJD,True
54848.439941,C,,,,,21.494589,,Catalina Schmidt,2,,MJD,True
54848.47998,C,,,,,21.576584,,Catalina Schmidt,2,,MJD,True
54848.52002,C,,,,,21.486839,,Catalina Schmidt,2,,MJD,True
54848.560059,C,,,,,21.538191,,Catalina Schmidt,2,,MJD,True
54890.52002,C,,,,,21.401947,,Catalina Schmidt,2,,MJD,True
54906.439941,C,,,,,21.507538,,Catalina Schmidt,2,,MJD,True
54906.47998,C,,,,,21.535564,,Catalina Schmidt,2,,MJD,True
54906.52002,C,,,,,21.527792,,Catalina Schmidt,2,,MJD,True
54906.560059,C,,,,,21.558006,,Catalina Schmidt,2,,MJD,True
55624.560059,C,,,0.207683,,22.126831,,Catalina Schmidt,2,,MJD,
55648.47998,C,,,,,22.00564,,Catalina Schmidt,2,,MJD,True
55663.439941,C,,,,,21.243235,,Catalina Schmidt,2,,MJD,True
55663.47998,C,,,,,21.426579,,Catalina Schmidt,2,,MJD,True
55663.52002,C,,,0.205537,,21.873978,,Catalina Schmidt,2,,MJD,
55663.560059,C,,,,,21.451792,,Catalina Schmidt,2,,MJD,True
55867.439941,C,,,0.116931,,20.874517,,Catalina Schmidt,2,,MJD,
55867.47998,C,,,0.139558,,21.23526,,Catalina Schmidt,2,,MJD,
55867.52002,C,,,0.12635,,21.029158,,Catalina Schmidt,2,,MJD,
55867.560059,C,,,0.106306,,20.687183,,Catalina Schmidt,2,,MJD,
55893.439941,C,,,,,21.560726,,Catalina Schmidt,2,,MJD,True
55893.47998,C,,,,,21.308613,,Catalina Schmidt,2,,MJD,True
55893.52002,C,,,,,21.430033,,Catalina Schmidt,2,,MJD,True
55893.560059,C,,,,,21.484659,,Catalina Schmidt,2,,MJD,True
55980.560059,C,,,,,22.026537,,Catalina Schmidt,2,,MJD,True
56001.439941,C,,,0.265732,,22.633801,,Catalina Schmidt,2,,MJD,
56001.47998,C,,,0.279033,,22.796295,,Catalina Schmidt,2,,MJD,
56039.439941,C,,,0.136155,,21.072187,,Catalina Schmidt,2,,MJD,
56039.52002,C,,,0.176587,,21.641239,,Catalina Schmidt,2,,MJD,
56039.560059,C,,,0.18828,,21.83466,,Catalina Schmidt,2,,MJD,
