time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.234431,i',SDSS,2.615e+00,0.358,8.067e+00,21.609,SDSS,SDSS,1,μJy,MJD,
53616.235261,u',SDSS,3.821e+00,0.678,7.052e+00,21.841,SDSS,SDSS,1,μJy,MJD,True
53616.236919,g',SDSS,6.245e-01,0.191,3.544e+00,22.497,SDSS,SDSS,1,μJy,MJD,
53623.223713,r',SDSS,8.908e-01,0.239,3.997e+00,22.378,SDSS,SDSS,1,μJy,MJD,
53623.224542,i',SDSS,1.364e+00,0.453,3.142e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
53623.225371,u',SDSS,1.886e+00,0.713,3.132e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
53623.226201,z',SDSS,4.397e+00,0.821,2.400e-02,22.828,SDSS,SDSS,1,μJy,MJD,True
53623.227030,g',SDSS,5.676e-01,0.202,3.027e+00,22.665,SDSS,SDSS,1,μJy,MJD,
53626.210002,r',SDSS,1.186e+00,0.620,2.054e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
53626.210831,i',SDSS,1.584e+00,0.423,4.022e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
53626.211660,u',SDSS,2.449e+00,0.258,1.085e+01,21.377,SDSS,SDSS,1,μJy,MJD,
53626.212490,z',SDSS,4.405e+00,0.794,-2.001e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
53626.213319,g',SDSS,9.625e-01,0.289,3.663e+00,22.462,SDSS,SDSS,1,μJy,MJD,
53628.194509,r',SDSS,1.845e+00,0.249,8.111e+00,21.619,SDSS,SDSS,1,μJy,MJD,
53628.195338,i',SDSS,2.240e+00,0.547,4.566e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
53628.196168,u',SDSS,4.276e+00,2.252,-1.230e+00,25.747,SDSS,SDSS,1,μJy,MJD,True
53628.196997,z',SDSS,5.992e+00,0.998,2.997e+00,22.247,SDSS,SDSS,1,μJy,MJD,True
53628.197826,g',SDSS,1.762e+00,1.512,1.458e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
53635.202626,r',SDSS,9.114e-01,0.357,2.709e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
53635.203455,i',SDSS,1.268e+00,0.375,3.551e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
53635.205113,z',SDSS,4.554e+00,0.819,1.907e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
53635.205943,g',SDSS,1.075e+00,0.593,2.041e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
