time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,2,,,
54174.397043021,C,,,0.516847083367,,21.1786,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.186866237546,,21.2525,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.234594946272,,21.655,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.265132827017,,21.9225,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.124398021126,,20.3771,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.133681007868,,20.5564,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.134880976047,,20.5806,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.148966191387,,20.8091,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.129360732336,,20.4297,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.172810030286,,21.1164,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.196678768905,,21.3196,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.266249266982,,21.7922,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.205497259221,,21.3422,,Catalina Schmidt,2,,MJD,
58502.5,C,,,0.2667580815,,21.8466,,Catalina Schmidt,2,,MJD,
