time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.446355,r',SDSS,1.126e+00,0.274,4.472e+00,22.259,SDSS,SDSS,1,μJy,MJD,
54346.447185,i',SDSS,1.350e+00,0.363,3.977e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
54346.448014,u',SDSS,2.760e+00,1.703,1.505e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
54346.448844,z',SDSS,3.749e+00,0.586,4.593e+00,21.981,SDSS,SDSS,1,μJy,MJD,True
54346.449673,g',SDSS,9.673e-01,0.540,1.988e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54348.450226,r',SDSS,8.616e-01,0.314,2.924e+00,22.707,SDSS,SDSS,1,μJy,MJD,
54348.451055,i',SDSS,1.248e+00,0.558,2.204e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
54348.451885,u',SDSS,2.078e+00,1.086,2.264e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
54348.452714,z',SDSS,4.087e+00,0.480,7.997e+00,21.529,SDSS,SDSS,1,μJy,MJD,True
54348.453543,g',SDSS,6.950e-01,0.245,3.077e+00,22.648,SDSS,SDSS,1,μJy,MJD,
54358.407219,r',SDSS,8.521e-01,0.311,2.921e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
54358.408049,i',SDSS,1.390e+00,0.361,4.125e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54358.408878,u',SDSS,1.821e+00,1.416,3.674e-01,24.294,SDSS,SDSS,1,μJy,MJD,True
54358.409707,z',SDSS,4.417e+00,0.616,6.035e+00,21.772,SDSS,SDSS,1,μJy,MJD,True
54358.410537,g',SDSS,5.285e-01,0.386,1.399e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
54365.440452,r',SDSS,6.872e-01,0.272,2.650e+00,22.809,SDSS,SDSS,1,μJy,MJD,
