time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.45778,,PS1,1,,MJD,True
55074.6,r,,,,,22.6540,,PS1,1,,MJD,True
55075.5,i,,,,,22.34303,,PS1,1,,MJD,True
55082.4,z,,,,,21.469563,,PS1,1,,MJD,True
55083.5,r,,,,,22.4840,,PS1,1,,MJD,True
55086.5,g,,,,,23.04840,,PS1,1,,MJD,True
55086.5,r,,,,,22.5395,,PS1,1,,MJD,True
55087.5,i,,,,,22.6323,,PS1,1,,MJD,True
55089.4,g,,,,,23.5999,,PS1,1,,MJD,True
55089.5,r,,,,,23.0702,,PS1,1,,MJD,True
55090.4,i,,,,,22.6840,,PS1,1,,MJD,True
55091.4,z,,,,,22.10410,,PS1,1,,MJD,True
55092.4,g,,,,,23.6115,,PS1,1,,MJD,True
55092.4,r,,,,,23.07813,,PS1,1,,MJD,True
55093.5,i,,,,,22.48084,,PS1,1,,MJD,True
55094.5,z,,,,,21.019919,,PS1,1,,MJD,True
55096.5,i,,,,,22.8206,,PS1,1,,MJD,True
55097.5,z,,,,,21.86324,,PS1,1,,MJD,True
55102.4,i,,,,,22.24490,,PS1,1,,MJD,True
55103.4,z,,,,,22.24229,,PS1,1,,MJD,True
55173.3,g,,,,,23.3653,,PS1,1,,MJD,True
55173.3,r,,,,,23.1510,,PS1,1,,MJD,True
55176.3,g,,,,,23.540,,PS1,1,,MJD,True
55176.3,r,,,,,23.1473,,PS1,1,,MJD,True
55179.3,g,,,,,23.773,,PS1,1,,MJD,True
55179.3,r,,,,,23.3456,,PS1,1,,MJD,True
55183.2,i,,,,,22.7556,,PS1,1,,MJD,True
55195.2,z,,,,,22.2330,,PS1,1,,MJD,True
55202.2,z,,,,,22.3442,,PS1,1,,MJD,True
55388.6,z,,,,,22.34148,,PS1,1,,MJD,True
55389.5,g,,,,,23.5464,,PS1,1,,MJD,True
55389.5,r,,,,,23.308,,PS1,1,,MJD,True
55398.6,g,,,,,22.9308,,PS1,1,,MJD,True
55398.6,r,,,,,22.88346,,PS1,1,,MJD,True
55410.6,g,,,,,22.5585,,PS1,1,,MJD,True
55410.6,r,,,,,22.5894,,PS1,1,,MJD,True
55411.6,i,,,,,22.64796,,PS1,1,,MJD,True
55412.5,z,,,,,22.33200,,PS1,1,,MJD,True
55413.5,r,,,,,23.1967,,PS1,1,,MJD,True
55413.6,g,,,,,23.2899,,PS1,1,,MJD,True
55414.6,i,,,,,22.7790,,PS1,1,,MJD,True
55415.6,z,,,,,21.795060,,PS1,1,,MJD,True
55416.6,g,,,,,23.425,,PS1,1,,MJD,True
55416.6,r,,,,,23.1068,,PS1,1,,MJD,True
55417.6,i,,,,,22.64015,,PS1,1,,MJD,True
55422.6,g,,,,,23.353,,PS1,1,,MJD,True
55422.6,r,,,,,22.85448,,PS1,1,,MJD,True
55423.6,i,,,,,22.74200,,PS1,1,,MJD,True
55424.6,z,,,,,22.2463,,PS1,1,,MJD,True
55425.6,g,,,,,22.9411,,PS1,1,,MJD,True
55425.6,r,,,,,22.9249,,PS1,1,,MJD,True
55426.6,i,,,,,22.5193,,PS1,1,,MJD,True
55427.6,z,,,,,22.4280,,PS1,1,,MJD,True
55428.6,g,,,,,23.667,,PS1,1,,MJD,True
55438.6,i,,,,,22.6298,,PS1,1,,MJD,True
55440.5,g,,,,,23.3345,,PS1,1,,MJD,True
55440.5,r,,,,,22.9186,,PS1,1,,MJD,True
55441.5,i,,,,,22.8584,,PS1,1,,MJD,True
55442.6,z,,,,,22.2612,,PS1,1,,MJD,True
55443.5,g,,,,,23.42610,,PS1,1,,MJD,True
55443.5,r,,,,,23.2116,,PS1,1,,MJD,True
55444.5,i,,,,,22.8290,,PS1,1,,MJD,True
55445.5,z,,,,,22.05320,,PS1,1,,MJD,True
55446.6,g,,,,,23.5658,,PS1,1,,MJD,True
55446.6,r,,,,,23.1213,,PS1,1,,MJD,True
55447.5,i,,,,,22.71368,,PS1,1,,MJD,True
55448.5,z,,,,,22.4370,,PS1,1,,MJD,True
55449.5,g,,,,,22.5870,,PS1,1,,MJD,True
55449.5,r,,,,,22.4465,,PS1,1,,MJD,True
55451.5,z,,,,,22.17666,,PS1,1,,MJD,True
