time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
53464.419600822,C,,,0.498338590783,,20.5339,,Catalina Schmidt,2,,MJD,
55365.20502182,C,,,0.509269510455,,21.0958,,Catalina Schmidt,2,,MJD,
55577.51142888,C,,,0.563353604606,,20.8638,,Catalina Schmidt,2,,MJD,
57780.5,C,,,0.368092860673,,22.4756,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.237670036968,,21.5613,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.26570730661,,21.7752,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.27447670985,,21.8417,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.279613932715,,21.8647,,Catalina Schmidt,2,,MJD,
57859.5,C,,,0.13071350345,,20.1899,,Catalina Schmidt,2,,MJD,
57859.5,C,,,0.160042668854,,20.6627,,Catalina Schmidt,2,,MJD,
57859.5,C,,,0.177634155318,,20.8769,,Catalina Schmidt,2,,MJD,
57873.5,C,,,0.156804400346,,20.6931,,Catalina Schmidt,2,,MJD,
57873.5,C,,,0.172736251619,,20.895,,Catalina Schmidt,2,,MJD,
57873.5,C,,,0.174109249161,,20.9128,,Catalina Schmidt,2,,MJD,
57873.5,C,,,0.232981505628,,21.5204,,Catalina Schmidt,2,,MJD,
57879.5,C,,,0.138613446837,,20.3239,,Catalina Schmidt,2,,MJD,
57879.5,C,,,0.253178691371,,21.6096,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.184277249166,,20.9853,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.216117693659,,21.3054,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.217921478878,,21.3293,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.269271330465,,21.7476,,Catalina Schmidt,2,,MJD,
57897.5,C,,,0.234570243118,,21.4771,,Catalina Schmidt,2,,MJD,
