time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.320672,r',SDSS,8.937e-01,0.411,2.277e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
53622.321502,i',SDSS,1.556e+00,1.064,6.680e-01,23.821,SDSS,SDSS,1,μJy,MJD,True
53622.322331,u',SDSS,1.888e+00,0.420,5.048e+00,22.198,SDSS,SDSS,1,μJy,MJD,True
53622.323160,z',SDSS,5.448e+00,0.979,-2.132e-01,22.876,SDSS,SDSS,1,μJy,MJD,True
53622.323990,g',SDSS,6.833e-01,0.311,2.346e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
53627.277691,r',SDSS,1.084e+00,0.346,3.376e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
53627.278520,i',SDSS,1.474e+00,0.771,1.772e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
53627.279349,u',SDSS,2.218e+00,0.816,3.241e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
53627.280179,z',SDSS,3.887e+00,0.716,-1.758e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
53627.281008,g',SDSS,1.012e+00,0.322,3.430e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
53634.270258,r',SDSS,1.638e+00,0.873,2.153e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
53634.271088,i',SDSS,1.919e+00,1.249,-7.112e-01,24.936,SDSS,SDSS,1,μJy,MJD,True
53634.271917,u',SDSS,4.195e+00,2.065,-2.527e+00,26.414,SDSS,SDSS,1,μJy,MJD,True
53634.272746,z',SDSS,5.126e+00,0.909,-1.825e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
53634.273576,g',SDSS,1.508e+00,0.499,3.417e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
53636.277382,u',SDSS,3.665e+00,2.129,-1.426e-01,24.812,SDSS,SDSS,1,μJy,MJD,True
53636.278212,z',SDSS,4.970e+00,0.834,3.300e+00,22.194,SDSS,SDSS,1,μJy,MJD,True
53636.279041,g',SDSS,1.202e+00,0.808,1.707e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
53638.311623,r',SDSS,8.284e-01,0.323,2.703e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
53638.312453,i',SDSS,1.319e+00,0.415,3.322e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
53638.313282,u',SDSS,1.796e+00,0.481,4.199e+00,22.394,SDSS,SDSS,1,μJy,MJD,True
53638.314111,z',SDSS,3.739e+00,0.608,4.025e+00,22.071,SDSS,SDSS,1,μJy,MJD,True
53638.314940,g',SDSS,6.297e-01,0.270,2.484e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
53640.276412,i',SDSS,1.724e+00,0.429,4.345e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
53640.277241,u',SDSS,2.953e+00,1.342,2.923e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
53640.278070,z',SDSS,4.757e+00,0.854,-1.784e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
53640.278900,g',SDSS,7.820e-01,0.306,2.757e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
53655.247201,r',SDSS,1.813e+00,0.437,4.626e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
53655.248030,i',SDSS,2.344e+00,0.380,6.786e+00,21.794,SDSS,SDSS,1,μJy,MJD,True
53655.248859,u',SDSS,3.802e+00,0.398,1.088e+01,21.374,SDSS,SDSS,1,μJy,MJD,True
53655.249688,z',SDSS,6.280e+00,1.080,-1.455e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
53655.250518,g',SDSS,1.447e+00,0.430,3.759e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
53664.272414,i',SDSS,2.535e+00,0.614,-4.687e+00,26.539,SDSS,SDSS,1,μJy,MJD,True
53664.273243,u',SDSS,3.457e+00,1.783,2.460e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
53664.274072,z',SDSS,4.429e+00,0.782,-2.484e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
53664.274901,g',SDSS,1.143e+00,0.314,3.979e+00,22.373,SDSS,SDSS,1,μJy,MJD,
53666.235397,r',SDSS,8.713e-01,0.430,2.104e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
53666.236226,i',SDSS,1.371e+00,0.365,3.979e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
53666.237055,u',SDSS,1.626e+00,0.413,4.374e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
53666.237885,z',SDSS,3.999e+00,0.671,3.536e+00,22.153,SDSS,SDSS,1,μJy,MJD,True
53666.238714,g',SDSS,6.337e-01,0.311,2.164e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
53669.230823,r',SDSS,7.710e-01,0.300,2.698e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
53669.231653,i',SDSS,1.227e+00,0.801,1.039e+00,23.560,SDSS,SDSS,1,μJy,MJD,True
53669.232482,u',SDSS,1.426e+00,0.573,2.718e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
53669.233311,z',SDSS,3.650e+00,0.372,9.469e+00,21.373,SDSS,SDSS,1,μJy,MJD,True
53669.234140,g',SDSS,5.066e-01,0.177,3.056e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
53671.315396,r',SDSS,1.095e+00,0.249,4.736e+00,22.198,SDSS,SDSS,1,μJy,MJD,True
53671.316225,i',SDSS,1.635e+00,0.785,2.060e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
53671.317055,u',SDSS,2.265e+00,1.583,-8.433e-01,25.463,SDSS,SDSS,1,μJy,MJD,True
53671.317884,z',SDSS,4.928e+00,0.885,1.580e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
53671.318713,g',SDSS,7.564e-01,0.284,2.864e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
53674.214554,r',SDSS,8.540e-01,0.258,3.534e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
53674.215383,i',SDSS,1.339e+00,0.740,1.589e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
53674.216212,u',SDSS,1.629e+00,0.465,3.902e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
53674.217042,z',SDSS,3.762e+00,0.689,1.999e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
53674.217871,g',SDSS,5.550e-01,0.271,2.158e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
53676.303842,r',SDSS,8.512e-01,0.355,2.518e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
53676.304671,i',SDSS,1.230e+00,0.500,2.461e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
53676.305500,u',SDSS,1.739e+00,1.385,-1.180e-01,24.787,SDSS,SDSS,1,μJy,MJD,True
53676.306329,z',SDSS,3.512e+00,0.591,3.554e+00,22.150,SDSS,SDSS,1,μJy,MJD,True
53676.307158,g',SDSS,5.619e-01,0.205,2.928e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
53679.275886,r',SDSS,9.665e-01,0.515,1.952e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
53679.276715,i',SDSS,1.530e+00,1.088,2.819e-01,24.126,SDSS,SDSS,1,μJy,MJD,True
53679.277544,u',SDSS,1.830e+00,0.491,4.199e+00,22.394,SDSS,SDSS,1,μJy,MJD,True
53679.278374,z',SDSS,4.682e+00,0.829,2.265e+00,22.381,SDSS,SDSS,1,μJy,MJD,True
53679.279203,g',SDSS,6.707e-01,0.321,2.222e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
53681.267212,r',SDSS,9.458e-01,0.474,2.083e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
