time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,16.5,,Catalina Schmidt,2,,,
53744.440002,C,,,,,21.126221,,Catalina Schmidt,2,,MJD,True
53744.480011,C,,,,,21.2679,,Catalina Schmidt,2,,MJD,True
53744.519989,C,,,,,21.285759,,Catalina Schmidt,2,,MJD,True
53744.559998,C,,,,,21.019093,,Catalina Schmidt,2,,MJD,True
54030.440002,C,,,,,21.290457,,Catalina Schmidt,2,,MJD,True
54030.47998,C,,,,,21.285416,,Catalina Schmidt,2,,MJD,True
54030.52002,C,,,,,21.344557,,Catalina Schmidt,2,,MJD,True
54030.559998,C,,,,,21.301205,,Catalina Schmidt,2,,MJD,True
54039.440002,C,,,,,21.45467,,Catalina Schmidt,2,,MJD,True
54039.47998,C,,,,,21.395458,,Catalina Schmidt,2,,MJD,True
54039.52002,C,,,,,21.485973,,Catalina Schmidt,2,,MJD,True
54039.559998,C,,,,,21.493929,,Catalina Schmidt,2,,MJD,True
54058.52002,C,,,,,21.431566,,Catalina Schmidt,2,,MJD,True
54058.559998,C,,,,,21.416304,,Catalina Schmidt,2,,MJD,True
54094.440002,C,,,,,21.403549,,Catalina Schmidt,2,,MJD,True
54094.47998,C,,,,,21.370102,,Catalina Schmidt,2,,MJD,True
54094.52002,C,,,,,21.370007,,Catalina Schmidt,2,,MJD,True
54094.559998,C,,,,,21.402472,,Catalina Schmidt,2,,MJD,True
54387.560059,C,,,,,21.942255,,Catalina Schmidt,2,,MJD,True
54411.439941,C,,,,,21.415718,,Catalina Schmidt,2,,MJD,True
54411.47998,C,,,,,21.554226,,Catalina Schmidt,2,,MJD,True
54411.52002,C,,,,,21.816225,,Catalina Schmidt,2,,MJD,True
54411.560059,C,,,,,21.998251,,Catalina Schmidt,2,,MJD,True
54455.439941,C,,,,,21.012083,,Catalina Schmidt,2,,MJD,True
54455.47998,C,,,,,21.079582,,Catalina Schmidt,2,,MJD,True
54455.52002,C,,,,,20.939714,,Catalina Schmidt,2,,MJD,True
54455.560059,C,,,,,21.269896,,Catalina Schmidt,2,,MJD,True
54732.47998,C,,,,,21.2673,,Catalina Schmidt,2,,MJD,True
54732.52002,C,,,,,21.488949,,Catalina Schmidt,2,,MJD,True
54732.560059,C,,,,,21.490433,,Catalina Schmidt,2,,MJD,True
54803.439941,C,,,,,21.344851,,Catalina Schmidt,2,,MJD,True
54803.47998,C,,,,,21.427372,,Catalina Schmidt,2,,MJD,True
54803.52002,C,,,,,21.381983,,Catalina Schmidt,2,,MJD,True
54803.560059,C,,,,,21.465963,,Catalina Schmidt,2,,MJD,True
55101.439941,C,,,,,21.534214,,Catalina Schmidt,2,,MJD,True
55101.47998,C,,,,,21.565414,,Catalina Schmidt,2,,MJD,True
55101.52002,C,,,,,21.440742,,Catalina Schmidt,2,,MJD,True
55101.560059,C,,,,,21.390413,,Catalina Schmidt,2,,MJD,True
55160.439941,C,,,,,21.515694,,Catalina Schmidt,2,,MJD,True
55160.47998,C,,,,,21.291164,,Catalina Schmidt,2,,MJD,True
55160.52002,C,,,,,21.489439,,Catalina Schmidt,2,,MJD,True
55160.560059,C,,,,,21.503922,,Catalina Schmidt,2,,MJD,True
55182.439941,C,,,,,21.513397,,Catalina Schmidt,2,,MJD,True
55182.47998,C,,,,,21.523773,,Catalina Schmidt,2,,MJD,True
55182.52002,C,,,,,21.545105,,Catalina Schmidt,2,,MJD,True
55182.560059,C,,,,,21.475368,,Catalina Schmidt,2,,MJD,True
55202.439941,C,,,,,21.538006,,Catalina Schmidt,2,,MJD,True
55202.47998,C,,,,,21.479845,,Catalina Schmidt,2,,MJD,True
55202.52002,C,,,,,21.53175,,Catalina Schmidt,2,,MJD,True
55202.560059,C,,,,,21.55114,,Catalina Schmidt,2,,MJD,True
55206.439941,C,,,,,21.778131,,Catalina Schmidt,2,,MJD,True
55206.47998,C,,,,,21.795195,,Catalina Schmidt,2,,MJD,True
55206.52002,C,,,,,21.671288,,Catalina Schmidt,2,,MJD,True
55206.560059,C,,,,,21.750204,,Catalina Schmidt,2,,MJD,True
55503.439941,C,,,,,21.454718,,Catalina Schmidt,2,,MJD,True
55503.47998,C,,,,,21.523979,,Catalina Schmidt,2,,MJD,True
55589.439941,C,,,,,21.463856,,Catalina Schmidt,2,,MJD,True
55589.47998,C,,,,,21.355276,,Catalina Schmidt,2,,MJD,True
55589.52002,C,,,,,21.393259,,Catalina Schmidt,2,,MJD,True
55589.560059,C,,,,,21.422543,,Catalina Schmidt,2,,MJD,True
55835.439941,C,,,,,21.316763,,Catalina Schmidt,2,,MJD,True
55835.47998,C,,,,,21.380476,,Catalina Schmidt,2,,MJD,True
55835.52002,C,,,,,21.333204,,Catalina Schmidt,2,,MJD,True
55835.560059,C,,,,,21.543196,,Catalina Schmidt,2,,MJD,True
56194.439941,C,,,,,21.320801,,Catalina Schmidt,2,,MJD,True
56194.47998,C,,,,,21.326225,,Catalina Schmidt,2,,MJD,True
56194.52002,C,,,,,21.345694,,Catalina Schmidt,2,,MJD,True
56194.560059,C,,,,,21.361597,,Catalina Schmidt,2,,MJD,True
56209.439941,C,,,,,21.332783,,Catalina Schmidt,2,,MJD,True
56209.47998,C,,,,,21.344109,,Catalina Schmidt,2,,MJD,True
56209.52002,C,,,,,21.342161,,Catalina Schmidt,2,,MJD,True
56209.560059,C,,,,,21.313639,,Catalina Schmidt,2,,MJD,True
56243.52002,C,,,,,21.380245,,Catalina Schmidt,2,,MJD,True
56559.439941,C,,,,,21.679987,,Catalina Schmidt,2,,MJD,True
56559.47998,C,,,,,21.617773,,Catalina Schmidt,2,,MJD,True
56559.52002,C,,,,,21.609961,,Catalina Schmidt,2,,MJD,True
56559.560059,C,,,,,21.57782,,Catalina Schmidt,2,,MJD,True
56587.439941,C,,,,,21.604677,,Catalina Schmidt,2,,MJD,True
56587.47998,C,,,,,21.558287,,Catalina Schmidt,2,,MJD,True
56587.52002,C,,,,,21.558455,,Catalina Schmidt,2,,MJD,True
56587.560059,C,,,,,21.55537,,Catalina Schmidt,2,,MJD,True
56640.439941,C,,,,,21.259878,,Catalina Schmidt,2,,MJD,True
56640.47998,C,,,,,21.328053,,Catalina Schmidt,2,,MJD,True
56640.52002,C,,,,,21.164774,,Catalina Schmidt,2,,MJD,True
56640.560059,C,,,,,21.238979,,Catalina Schmidt,2,,MJD,True
56656.439941,C,,,,,21.373804,,Catalina Schmidt,2,,MJD,True
56656.47998,C,,,,,21.290897,,Catalina Schmidt,2,,MJD,True
56656.52002,C,,,,,21.492649,,Catalina Schmidt,2,,MJD,True
56656.560059,C,,,,,21.615236,,Catalina Schmidt,2,,MJD,True
56927.439941,C,,,0.037634,,18.065998,,Catalina Schmidt,2,,MJD,
56927.47998,C,,,0.040618,,18.179241,,Catalina Schmidt,2,,MJD,
56927.52002,C,,,0.037517,,18.004704,,Catalina Schmidt,2,,MJD,
56927.560059,C,,,0.040166,,18.146706,,Catalina Schmidt,2,,MJD,
