time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,23.1585,,PS1,1,,MJD,True
54986.6,i,,,,,22.9775,,PS1,1,,MJD,True
54998.6,z,,,,,22.20748,,PS1,1,,MJD,True
55011.6,g,,,,,22.65922,,PS1,1,,MJD,True
55012.5,i,,,,,22.7174,,PS1,1,,MJD,True
55013.6,z,,,,,22.0830,,PS1,1,,MJD,True
55014.6,g,,,,,22.43035,,PS1,1,,MJD,True
55014.6,r,,,,,22.4682,,PS1,1,,MJD,True
55016.6,z,,,,,22.1512,,PS1,1,,MJD,True
55029.6,g,,,,,23.57277,,PS1,1,,MJD,True
55029.6,r,,,,,23.15692,,PS1,1,,MJD,True
55034.5,z,,,,,21.92031,,PS1,1,,MJD,True
55038.6,g,,,,,21.481310,,PS1,1,,MJD,True
55072.5,i,,,,,22.35246,,PS1,1,,MJD,True
55074.4,g,,,,,22.15630,,PS1,1,,MJD,True
55074.5,r,,,,,22.28290,,PS1,1,,MJD,True
55082.3,z,,,,,22.5649,,PS1,1,,MJD,True
55083.5,r,,,,,22.7457,,PS1,1,,MJD,True
55086.4,g,,,,,23.26371,,PS1,1,,MJD,True
55086.4,r,,,,,22.9610,,PS1,1,,MJD,True
55087.5,i,,,,,22.49583,,PS1,1,,MJD,True
55089.4,g,,,,,23.4861,,PS1,1,,MJD,True
55089.4,r,,,,,23.0170,,PS1,1,,MJD,True
55090.4,i,,,,,23.09857,,PS1,1,,MJD,True
55091.3,z,,,,,22.6265,,PS1,1,,MJD,True
55092.4,g,,,,,23.0867,,PS1,1,,MJD,True
55092.4,r,,,,,22.87002,,PS1,1,,MJD,True
55093.5,i,,,,,22.6578,,PS1,1,,MJD,True
55094.4,z,,,,,21.2704,,PS1,1,,MJD,True
55096.4,i,,,,,23.08406,,PS1,1,,MJD,True
55097.3,z,,,,,22.5830,,PS1,1,,MJD,True
55098.3,g,,,,,23.569,,PS1,1,,MJD,True
55098.4,r,,,,,23.04669,,PS1,1,,MJD,True
55102.4,i,,,,,22.09516,,PS1,1,,MJD,True
55388.6,z,,,,,22.5810,,PS1,1,,MJD,True
55389.5,g,,,,,23.9402,,PS1,1,,MJD,True
55389.5,r,,,,,23.5820,,PS1,1,,MJD,True
55398.5,g,,,,,22.02905,,PS1,1,,MJD,True
55398.5,r,,,,,22.4439,,PS1,1,,MJD,True
55400.6,z,,,,,21.6216,,PS1,1,,MJD,True
55408.5,i,,,,,22.8542,,PS1,1,,MJD,True
55409.5,z,,,,,22.6128,,PS1,1,,MJD,True
55410.5,g,,,,,22.8906,,PS1,1,,MJD,True
55410.5,r,,,,,22.8304,,PS1,1,,MJD,True
55411.5,i,,,,,22.9722,,PS1,1,,MJD,True
55412.5,z,,,,,22.3512,,PS1,1,,MJD,True
55413.4,r,,,,,23.4335,,PS1,1,,MJD,True
55413.5,g,,,,,23.445,,PS1,1,,MJD,True
55414.5,i,,,,,23.2825,,PS1,1,,MJD,True
55415.6,z,,,,,22.3726,,PS1,1,,MJD,True
55416.5,g,,,,,23.618,,PS1,1,,MJD,True
55416.5,r,,,,,23.499,,PS1,1,,MJD,True
55417.5,i,,,,,23.19218,,PS1,1,,MJD,True
55422.5,g,,,,,23.417,,PS1,1,,MJD,True
55422.5,r,,,,,23.327,,PS1,1,,MJD,True
55423.5,i,,,,,23.2504,,PS1,1,,MJD,True
55424.5,z,,,,,22.51790,,PS1,1,,MJD,True
55425.4,g,,,,,23.426,,PS1,1,,MJD,True
55425.4,r,,,,,23.412,,PS1,1,,MJD,True
55426.5,i,,,,,23.09274,,PS1,1,,MJD,True
55427.5,z,,,,,22.6624,,PS1,1,,MJD,True
55428.5,g,,,,,23.633,,PS1,1,,MJD,True
55428.5,r,,,,,23.2655,,PS1,1,,MJD,True
55429.5,i,,,,,22.9290,,PS1,1,,MJD,True
55436.4,z,,,,,22.5688,,PS1,1,,MJD,True
55437.5,g,,,,,22.1015,,PS1,1,,MJD,True
55437.5,r,,,,,22.5928,,PS1,1,,MJD,True
55438.5,i,,,,,23.1067,,PS1,1,,MJD,True
55439.3,z,,,,,22.88718,,PS1,1,,MJD,True
55440.5,g,,,,,23.6895,,PS1,1,,MJD,True
55440.5,r,,,,,23.481,,PS1,1,,MJD,True
55441.5,i,,,,,23.1104,,PS1,1,,MJD,True
55442.5,z,,,,,22.3888,,PS1,1,,MJD,True
55443.5,g,,,,,23.6403,,PS1,1,,MJD,True
55443.5,r,,,,,23.436,,PS1,1,,MJD,True
55444.4,i,,,,,23.1785,,PS1,1,,MJD,True
55445.4,z,,,,,22.58758,,PS1,1,,MJD,True
55446.5,g,,,,,23.292,,PS1,1,,MJD,True
55446.5,r,,,,,22.5932,,PS1,1,,MJD,True
55447.4,i,,,,,23.332,,PS1,1,,MJD,True
55448.4,z,,,,,22.8945,,PS1,1,,MJD,True
55449.4,g,,,,,23.5970,,PS1,1,,MJD,True
55449.4,r,,,,,23.39396,,PS1,1,,MJD,True
55450.4,i,,,,,22.7559,,PS1,1,,MJD,True
