time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.289233,i',SDSS,1.336e+00,0.781,1.424e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
53616.290062,u',SDSS,1.969e+00,1.026,2.315e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
53616.290891,z',SDSS,5.982e+00,0.578,1.067e+01,21.258,SDSS,SDSS,1,μJy,MJD,True
53616.291721,g',SDSS,1.171e+00,1.244,9.275e-01,23.851,SDSS,SDSS,1,μJy,MJD,True
53623.278720,r',SDSS,9.322e-01,0.243,4.141e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
53623.279549,i',SDSS,1.383e+00,0.531,2.685e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
53623.280378,u',SDSS,1.647e+00,1.129,1.381e+00,23.486,SDSS,SDSS,1,μJy,MJD,True
53623.281208,z',SDSS,4.115e+00,0.760,-1.481e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
53623.282037,g',SDSS,6.102e-01,0.173,3.860e+00,22.406,SDSS,SDSS,1,μJy,MJD,
53626.265097,r',SDSS,1.006e+00,0.615,1.682e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
53626.265926,i',SDSS,1.360e+00,0.745,1.627e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
53626.266755,u',SDSS,1.900e+00,1.239,1.564e+00,23.376,SDSS,SDSS,1,μJy,MJD,True
53626.267584,z',SDSS,4.079e+00,0.696,3.273e+00,22.198,SDSS,SDSS,1,μJy,MJD,True
53626.268413,g',SDSS,8.347e-01,0.769,1.124e+00,23.674,SDSS,SDSS,1,μJy,MJD,True
53628.249665,r',SDSS,1.500e+00,0.290,5.667e+00,22.006,SDSS,SDSS,1,μJy,MJD,True
53628.250494,i',SDSS,1.676e+00,0.396,4.597e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
53628.251323,u',SDSS,3.605e+00,1.664,-3.231e+00,26.664,SDSS,SDSS,1,μJy,MJD,True
53628.252152,z',SDSS,5.142e+00,0.673,6.839e+00,21.668,SDSS,SDSS,1,μJy,MJD,True
53628.252982,g',SDSS,1.513e+00,1.434,1.203e+00,23.610,SDSS,SDSS,1,μJy,MJD,True
53635.257979,r',SDSS,1.449e+00,1.296,7.706e-01,23.933,SDSS,SDSS,1,μJy,MJD,True
53635.258808,i',SDSS,2.250e+00,0.956,2.612e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
53635.259638,u',SDSS,4.253e+00,0.730,7.609e+00,21.759,SDSS,SDSS,1,μJy,MJD,True
53635.260467,z',SDSS,5.665e+00,0.781,6.257e+00,21.742,SDSS,SDSS,1,μJy,MJD,True
53635.261296,g',SDSS,1.618e+00,1.790,-2.592e-01,25.547,SDSS,SDSS,1,μJy,MJD,True
53637.251304,r',SDSS,1.176e+00,0.354,3.618e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
53637.252134,i',SDSS,1.848e+00,0.306,6.587e+00,21.825,SDSS,SDSS,1,μJy,MJD,
53637.252963,u',SDSS,2.589e+00,0.825,4.055e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
53637.253792,z',SDSS,6.329e+00,1.086,1.501e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
53637.254621,g',SDSS,9.387e-01,0.395,2.647e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
53639.296600,r',SDSS,8.027e-01,0.351,2.403e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
53639.297429,i',SDSS,1.198e+00,0.371,3.379e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
53639.298258,u',SDSS,1.476e+00,0.429,4.013e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
53639.299088,z',SDSS,3.685e+00,0.703,-4.786e-01,22.931,SDSS,SDSS,1,μJy,MJD,True
53639.299917,g',SDSS,5.995e-01,0.222,2.949e+00,22.693,SDSS,SDSS,1,μJy,MJD,
53644.243374,r',SDSS,7.668e-01,0.258,3.168e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
53644.244204,i',SDSS,1.117e+00,0.293,4.019e+00,22.345,SDSS,SDSS,1,μJy,MJD,
53644.245033,u',SDSS,1.473e+00,0.491,3.494e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
53644.245862,z',SDSS,3.587e+00,0.351,1.003e+01,21.318,SDSS,SDSS,1,μJy,MJD,True
53644.246691,g',SDSS,5.206e-01,0.167,3.411e+00,22.538,SDSS,SDSS,1,μJy,MJD,
53654.277733,r',SDSS,8.127e-01,0.321,2.675e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
53654.278562,i',SDSS,1.297e+00,0.485,2.746e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
53654.279391,u',SDSS,1.667e+00,0.400,4.894e+00,22.231,SDSS,SDSS,1,μJy,MJD,True
53654.280220,z',SDSS,4.280e+00,0.645,5.026e+00,21.915,SDSS,SDSS,1,μJy,MJD,True
53654.281050,g',SDSS,5.509e-01,0.194,3.094e+00,22.642,SDSS,SDSS,1,μJy,MJD,
53656.225367,r',SDSS,1.991e+00,0.555,4.110e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
53656.226196,i',SDSS,2.398e+00,0.534,5.058e+00,22.105,SDSS,SDSS,1,μJy,MJD,True
53656.227025,u',SDSS,4.926e+00,2.402,1.433e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
53656.227854,z',SDSS,6.592e+00,1.124,-1.320e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
53656.228683,g',SDSS,2.184e+00,0.662,4.003e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
53663.238169,r',SDSS,9.244e-01,0.837,8.615e-01,23.850,SDSS,SDSS,1,μJy,MJD,True
53663.238998,i',SDSS,1.244e+00,0.457,2.791e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
53663.239828,u',SDSS,2.430e+00,1.709,-2.307e-02,24.689,SDSS,SDSS,1,μJy,MJD,True
53663.240657,z',SDSS,3.668e+00,0.699,6.346e-01,22.703,SDSS,SDSS,1,μJy,MJD,True
53663.241486,g',SDSS,9.973e-01,0.290,3.827e+00,22.415,SDSS,SDSS,1,μJy,MJD,
53668.227759,r',SDSS,9.943e-01,0.306,3.511e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
53668.228588,i',SDSS,1.567e+00,0.603,2.724e+00,22.738,SDSS,SDSS,1,μJy,MJD,True
53668.229418,u',SDSS,1.902e+00,0.819,2.828e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
53668.230247,z',SDSS,5.434e+00,0.668,-7.632e+00,24.094,SDSS,SDSS,1,μJy,MJD,True
53668.231076,g',SDSS,6.585e-01,0.237,3.047e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
53670.232258,r',SDSS,8.147e-01,0.336,2.558e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
53670.233087,i',SDSS,1.272e+00,0.465,2.820e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
53670.233916,u',SDSS,1.559e+00,0.496,3.691e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
53670.234745,z',SDSS,3.978e+00,0.753,-1.613e-01,22.866,SDSS,SDSS,1,μJy,MJD,True
53670.235574,g',SDSS,5.526e-01,0.178,3.385e+00,22.546,SDSS,SDSS,1,μJy,MJD,
53673.200163,r',SDSS,8.650e-01,0.437,2.059e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
53673.200992,i',SDSS,1.295e+00,0.444,3.035e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
53673.201821,u',SDSS,1.684e+00,1.040,1.739e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
53673.202650,z',SDSS,4.181e+00,0.609,5.444e+00,21.854,SDSS,SDSS,1,μJy,MJD,True
53673.203480,g',SDSS,6.190e-01,0.208,3.261e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
53675.196790,r',SDSS,1.231e+00,0.504,2.670e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
53675.197619,i',SDSS,1.663e+00,0.392,4.606e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
53675.198449,u',SDSS,1.787e+00,0.616,3.476e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
53675.199278,z',SDSS,5.301e+00,0.926,2.161e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
53675.200107,g',SDSS,6.156e-01,0.305,2.179e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
53677.217810,r',SDSS,8.135e-01,0.294,2.943e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
53677.218639,i',SDSS,1.206e+00,0.386,3.254e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
53677.219468,u',SDSS,1.488e+00,0.329,5.263e+00,22.154,SDSS,SDSS,1,μJy,MJD,True
53677.220298,z',SDSS,3.504e+00,0.648,1.916e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
53677.221127,g',SDSS,5.312e-01,0.204,2.832e+00,22.736,SDSS,SDSS,1,μJy,MJD,
53680.204078,r',SDSS,8.742e-01,0.248,3.790e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
53680.204907,i',SDSS,1.247e+00,0.657,1.726e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
53680.205736,u',SDSS,1.690e+00,0.460,4.335e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
53680.206566,z',SDSS,3.818e+00,0.710,-1.562e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
53680.207395,g',SDSS,5.566e-01,0.172,3.529e+00,22.502,SDSS,SDSS,1,μJy,MJD,
53693.204781,r',SDSS,1.175e+00,0.534,2.387e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
53693.205610,i',SDSS,1.487e+00,0.636,2.380e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
53693.206439,u',SDSS,3.277e+00,1.982,-8.883e-01,25.498,SDSS,SDSS,1,μJy,MJD,True
53693.207269,z',SDSS,4.015e+00,0.691,-3.150e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
53693.208098,g',SDSS,1.240e+00,0.376,3.718e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
53699.225113,r',SDSS,2.349e+00,0.932,3.153e+00,22.629,SDSS,SDSS,1,μJy,MJD,True
53699.225942,i',SDSS,2.515e+00,1.535,4.210e-01,24.013,SDSS,SDSS,1,μJy,MJD,True
53699.227601,z',SDSS,9.318e+00,1.325,5.284e+00,21.877,SDSS,SDSS,1,μJy,MJD,True
53702.202170,z',SDSS,1.159e+01,0.718,-1.891e+01,24.988,SDSS,SDSS,1,μJy,MJD,True
53704.187011,r',SDSS,8.372e-01,0.323,2.746e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
53704.187841,i',SDSS,1.290e+00,0.412,3.283e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
53704.188670,u',SDSS,1.795e+00,0.818,2.627e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
53704.189499,z',SDSS,4.081e+00,0.667,-3.947e+00,23.581,SDSS,SDSS,1,μJy,MJD,True
53704.190328,g',SDSS,5.918e-01,0.238,2.703e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
