time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,17.4,,Catalina Schmidt,2,,,
53557.2332164,C,,,0.330536277006,,20.2092,,Catalina Schmidt,2,,MJD,
57014.500277,C,,,0.491053607982,,21.0088,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.0967185151442,,19.7799,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.102966330255,,19.9686,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.103529377145,,19.9846,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.110234109414,,20.1571,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.137663080133,,20.6428,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.145377805112,,20.7685,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.221303274954,,21.6726,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.222028717983,,21.679,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.256192395074,,21.9491,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.288062985406,,22.1318,,Catalina Schmidt,2,,MJD,
