time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54041.361025,i',SDSS,1.270e+00,0.922,4.705e-01,23.973,SDSS,SDSS,2,μJy,MJD,True
54041.361854,u',SDSS,2.366e+00,1.025,-2.898e+00,26.552,SDSS,SDSS,2,μJy,MJD,True
54041.362683,z',SDSS,3.706e+00,0.702,9.734e-01,22.634,SDSS,SDSS,2,μJy,MJD,True
54041.363513,g',SDSS,8.270e-01,1.059,5.277e-01,24.301,SDSS,SDSS,2,μJy,MJD,True
54048.410804,r',SDSS,1.133e+00,1.139,-4.085e-01,25.296,SDSS,SDSS,2,μJy,MJD,True
54048.411634,i',SDSS,1.420e+00,1.030,-1.970e-01,24.528,SDSS,SDSS,2,μJy,MJD,True
54048.412463,u',SDSS,3.279e+00,2.013,1.532e-01,24.508,SDSS,SDSS,2,μJy,MJD,True
54048.413292,z',SDSS,3.684e+00,0.448,7.526e+00,21.584,SDSS,SDSS,2,μJy,MJD,True
54048.414122,g',SDSS,1.065e+00,1.375,2.504e-01,24.703,SDSS,SDSS,2,μJy,MJD,True
54052.387968,r',SDSS,1.156e+00,0.437,2.875e+00,22.725,SDSS,SDSS,2,μJy,MJD,True
54052.388797,i',SDSS,1.489e+00,0.461,3.452e+00,22.501,SDSS,SDSS,2,μJy,MJD,True
54052.389627,u',SDSS,2.472e+00,1.650,-1.056e+00,25.625,SDSS,SDSS,2,μJy,MJD,True
54052.390456,z',SDSS,5.901e+00,1.019,-1.938e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
54052.391285,g',SDSS,8.364e-01,0.559,1.620e+00,23.316,SDSS,SDSS,2,μJy,MJD,True
54055.399611,r',SDSS,9.042e-01,0.374,2.567e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
54055.400441,i',SDSS,1.346e+00,0.495,2.822e+00,22.703,SDSS,SDSS,2,μJy,MJD,True
54055.401270,u',SDSS,2.091e+00,1.228,1.905e+00,23.194,SDSS,SDSS,2,μJy,MJD,True
54055.402099,z',SDSS,4.657e+00,0.312,1.583e+01,20.862,SDSS,SDSS,2,μJy,MJD,
54055.402928,g',SDSS,6.091e-01,0.259,2.536e+00,22.853,SDSS,SDSS,2,μJy,MJD,
54058.382691,r',SDSS,1.010e+00,0.154,7.113e+00,21.761,SDSS,SDSS,2,μJy,MJD,
54058.383521,i',SDSS,1.350e+00,0.277,5.255e+00,22.065,SDSS,SDSS,2,μJy,MJD,
54058.384350,u',SDSS,2.078e+00,1.448,1.106e+00,23.670,SDSS,SDSS,2,μJy,MJD,True
54058.385179,z',SDSS,5.436e+00,0.808,5.282e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
54058.386009,g',SDSS,6.488e-01,0.130,5.442e+00,22.037,SDSS,SDSS,2,μJy,MJD,
54060.404334,r',SDSS,8.725e-01,0.160,5.891e+00,21.964,SDSS,SDSS,2,μJy,MJD,
54060.405163,i',SDSS,1.304e+00,0.204,6.912e+00,21.774,SDSS,SDSS,2,μJy,MJD,
54060.405993,u',SDSS,2.101e+00,1.192,2.020e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
54060.406822,z',SDSS,5.487e+00,0.779,5.909e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
54060.407651,g',SDSS,5.596e-01,0.111,5.483e+00,22.029,SDSS,SDSS,2,μJy,MJD,
54065.381089,r',SDSS,9.623e-01,0.145,7.206e+00,21.747,SDSS,SDSS,2,μJy,MJD,
54065.381918,i',SDSS,1.456e+00,0.171,9.230e+00,21.464,SDSS,SDSS,2,μJy,MJD,
54065.382748,u',SDSS,2.069e+00,0.873,2.855e+00,22.794,SDSS,SDSS,2,μJy,MJD,True
54065.383577,z',SDSS,5.541e+00,0.511,1.125e+01,21.206,SDSS,SDSS,2,μJy,MJD,True
54065.384406,g',SDSS,5.831e-01,0.094,6.760e+00,21.803,SDSS,SDSS,2,μJy,MJD,
