time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.396678,r',SDSS,8.155e-01,0.692,1.000e+00,23.732,SDSS,SDSS,2,μJy,MJD,True
53622.397507,i',SDSS,1.315e+00,0.885,-9.019e-01,25.072,SDSS,SDSS,2,μJy,MJD,True
53622.398337,u',SDSS,1.614e+00,1.302,-3.846e-01,25.054,SDSS,SDSS,2,μJy,MJD,True
53622.399166,z',SDSS,4.811e+00,0.847,2.356e+00,22.364,SDSS,SDSS,2,μJy,MJD,True
53622.399996,g',SDSS,5.723e-01,0.852,2.152e-01,24.759,SDSS,SDSS,2,μJy,MJD,True
53627.354300,r',SDSS,9.316e-01,0.805,9.726e-01,23.755,SDSS,SDSS,2,μJy,MJD,True
53627.355129,i',SDSS,1.405e+00,0.779,-1.604e+00,25.498,SDSS,SDSS,2,μJy,MJD,True
53627.355958,u',SDSS,1.568e+00,1.219,-7.947e-01,25.423,SDSS,SDSS,2,μJy,MJD,True
53627.356788,z',SDSS,4.234e+00,0.795,-2.556e-01,22.885,SDSS,SDSS,2,μJy,MJD,True
53627.357617,g',SDSS,7.324e-01,0.954,5.196e-01,24.312,SDSS,SDSS,2,μJy,MJD,True
53634.346743,r',SDSS,2.508e+00,1.933,2.186e-01,24.531,SDSS,SDSS,2,μJy,MJD,True
53634.347572,i',SDSS,2.516e+00,1.532,4.852e-01,23.961,SDSS,SDSS,2,μJy,MJD,True
53634.349230,z',SDSS,5.950e+00,0.892,5.119e+00,21.902,SDSS,SDSS,2,μJy,MJD,True
53634.350060,g',SDSS,2.786e+00,1.464,-2.953e+00,27.545,SDSS,SDSS,2,μJy,MJD,True
53638.388275,r',SDSS,7.962e-01,0.382,2.174e+00,23.011,SDSS,SDSS,2,μJy,MJD,True
53638.389104,i',SDSS,1.207e+00,0.549,2.153e+00,22.964,SDSS,SDSS,2,μJy,MJD,True
53638.389933,u',SDSS,1.723e+00,1.329,-6.842e-01,25.330,SDSS,SDSS,2,μJy,MJD,True
53638.390763,z',SDSS,3.833e+00,0.720,-1.153e+00,23.067,SDSS,SDSS,2,μJy,MJD,True
53638.391592,g',SDSS,6.349e-01,0.937,1.814e-01,24.814,SDSS,SDSS,2,μJy,MJD,True
53640.352318,r',SDSS,8.186e-01,0.279,3.135e+00,22.634,SDSS,SDSS,2,μJy,MJD,
53640.353147,i',SDSS,1.346e+00,0.763,1.529e+00,23.267,SDSS,SDSS,2,μJy,MJD,True
53640.353977,u',SDSS,1.664e+00,1.185,1.210e+00,23.597,SDSS,SDSS,2,μJy,MJD,True
53640.354806,z',SDSS,3.791e+00,0.690,2.159e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
53640.355635,g',SDSS,5.828e-01,0.385,1.596e+00,23.331,SDSS,SDSS,2,μJy,MJD,True
53646.414173,r',SDSS,9.498e-01,0.227,4.529e+00,22.245,SDSS,SDSS,2,μJy,MJD,
53646.415003,i',SDSS,1.308e+00,0.400,3.460e+00,22.499,SDSS,SDSS,2,μJy,MJD,True
53646.415832,u',SDSS,2.424e+00,0.404,7.078e+00,21.837,SDSS,SDSS,2,μJy,MJD,True
53646.417490,g',SDSS,7.143e-01,0.309,2.528e+00,22.856,SDSS,SDSS,2,μJy,MJD,
53655.324990,r',SDSS,9.204e-01,0.145,6.890e+00,21.795,SDSS,SDSS,2,μJy,MJD,
53655.325819,i',SDSS,1.369e+00,0.215,6.922e+00,21.772,SDSS,SDSS,2,μJy,MJD,
53655.326649,u',SDSS,1.567e+00,1.291,-5.346e-02,24.721,SDSS,SDSS,2,μJy,MJD,True
53655.327478,z',SDSS,4.640e+00,0.516,8.716e+00,21.451,SDSS,SDSS,2,μJy,MJD,True
53655.328307,g',SDSS,5.542e-01,0.157,3.854e+00,22.408,SDSS,SDSS,2,μJy,MJD,
53664.351418,u',SDSS,6.061e+00,2.643,-1.208e+00,25.733,SDSS,SDSS,2,μJy,MJD,True
53664.352247,z',SDSS,1.007e+01,1.157,9.522e+00,21.367,SDSS,SDSS,2,μJy,MJD,True
53665.414505,r',SDSS,1.115e+00,0.222,5.466e+00,22.044,SDSS,SDSS,2,μJy,MJD,
53665.415335,i',SDSS,1.500e+00,0.239,6.819e+00,21.788,SDSS,SDSS,2,μJy,MJD,
53665.416164,u',SDSS,3.326e+00,2.029,-1.973e-02,24.686,SDSS,SDSS,2,μJy,MJD,True
53665.416993,z',SDSS,4.843e+00,0.599,7.510e+00,21.586,SDSS,SDSS,2,μJy,MJD,True
53665.417822,g',SDSS,1.083e+00,1.126,9.703e-01,23.810,SDSS,SDSS,2,μJy,MJD,True
53669.308781,r',SDSS,8.096e-01,0.132,6.646e+00,21.834,SDSS,SDSS,2,μJy,MJD,
53669.309611,i',SDSS,1.203e+00,0.310,4.135e+00,22.316,SDSS,SDSS,2,μJy,MJD,
53669.310440,u',SDSS,1.415e+00,1.067,-1.029e+00,25.605,SDSS,SDSS,2,μJy,MJD,True
53669.311269,z',SDSS,3.773e+00,0.591,4.569e+00,21.985,SDSS,SDSS,2,μJy,MJD,True
53669.312098,g',SDSS,5.171e-01,0.418,1.248e+00,23.574,SDSS,SDSS,2,μJy,MJD,True
53671.393855,r',SDSS,1.016e+00,0.212,5.207e+00,22.096,SDSS,SDSS,2,μJy,MJD,
53671.394684,i',SDSS,1.488e+00,0.293,5.512e+00,22.014,SDSS,SDSS,2,μJy,MJD,
53671.395514,u',SDSS,2.200e+00,1.242,-2.101e+00,26.232,SDSS,SDSS,2,μJy,MJD,True
53671.396343,z',SDSS,4.655e+00,0.561,7.775e+00,21.555,SDSS,SDSS,2,μJy,MJD,True
53671.397172,g',SDSS,6.755e-01,0.468,1.534e+00,23.371,SDSS,SDSS,2,μJy,MJD,True
53674.293129,r',SDSS,9.401e-01,0.295,3.442e+00,22.536,SDSS,SDSS,2,μJy,MJD,
53674.293959,i',SDSS,1.490e+00,0.308,5.242e+00,22.068,SDSS,SDSS,2,μJy,MJD,True
53674.294788,u',SDSS,1.795e+00,0.864,2.449e+00,22.948,SDSS,SDSS,2,μJy,MJD,True
53674.295617,z',SDSS,4.637e+00,0.846,-1.334e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
53674.296446,g',SDSS,6.406e-01,0.489,1.366e+00,23.486,SDSS,SDSS,2,μJy,MJD,True
53676.382499,r',SDSS,8.024e-01,0.268,3.202e+00,22.612,SDSS,SDSS,2,μJy,MJD,
53676.383328,i',SDSS,1.310e+00,0.243,5.828e+00,21.955,SDSS,SDSS,2,μJy,MJD,
53676.384157,u',SDSS,1.984e+00,0.901,2.676e+00,22.860,SDSS,SDSS,2,μJy,MJD,True
53676.384986,z',SDSS,4.099e+00,0.489,7.801e+00,21.552,SDSS,SDSS,2,μJy,MJD,True
53676.385816,g',SDSS,5.699e-01,0.622,8.216e-01,23.957,SDSS,SDSS,2,μJy,MJD,True
53679.354232,r',SDSS,1.150e+00,0.923,1.156e+00,23.610,SDSS,SDSS,2,μJy,MJD,True
53679.355061,i',SDSS,1.622e+00,0.562,3.095e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
53679.355891,u',SDSS,1.918e+00,0.644,3.568e+00,22.564,SDSS,SDSS,2,μJy,MJD,True
53679.356720,z',SDSS,5.356e+00,0.954,-1.308e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
53679.357549,g',SDSS,6.586e-01,0.959,-2.191e-01,25.483,SDSS,SDSS,2,μJy,MJD,True
53681.345633,r',SDSS,7.790e-01,0.415,1.925e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
53681.346462,i',SDSS,1.174e+00,0.251,5.018e+00,22.114,SDSS,SDSS,2,μJy,MJD,
53681.347291,u',SDSS,1.662e+00,1.334,3.132e-01,24.347,SDSS,SDSS,2,μJy,MJD,True
53681.348120,z',SDSS,4.131e+00,0.575,6.020e+00,21.774,SDSS,SDSS,2,μJy,MJD,True
53681.348950,g',SDSS,5.349e-01,0.512,1.004e+00,23.779,SDSS,SDSS,2,μJy,MJD,True
53684.307149,r',SDSS,1.523e+00,0.409,4.143e+00,22.340,SDSS,SDSS,2,μJy,MJD,True
53684.307978,i',SDSS,2.045e+00,0.787,2.876e+00,22.685,SDSS,SDSS,2,μJy,MJD,True
53684.308807,u',SDSS,2.384e+00,1.402,-1.961e+00,26.165,SDSS,SDSS,2,μJy,MJD,True
53684.309636,z',SDSS,5.404e+00,0.960,1.378e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
53684.310466,g',SDSS,8.524e-01,1.066,5.864e-01,24.226,SDSS,SDSS,2,μJy,MJD,True
53685.304458,r',SDSS,1.081e+00,0.445,2.626e+00,22.818,SDSS,SDSS,2,μJy,MJD,True
53685.305287,i',SDSS,1.346e+00,0.744,1.607e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
53685.306116,u',SDSS,2.249e+00,1.586,7.914e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
53685.306945,z',SDSS,3.857e+00,0.734,-1.475e-01,22.863,SDSS,SDSS,2,μJy,MJD,True
53685.307774,g',SDSS,1.058e+00,1.235,7.053e-01,24.084,SDSS,SDSS,2,μJy,MJD,True
53697.301892,r',SDSS,9.745e-01,0.282,3.745e+00,22.447,SDSS,SDSS,2,μJy,MJD,
53697.302722,i',SDSS,1.290e+00,0.603,2.086e+00,22.993,SDSS,SDSS,2,μJy,MJD,True
53697.303551,u',SDSS,2.043e+00,1.389,-1.310e+00,25.800,SDSS,SDSS,2,μJy,MJD,True
53697.304380,z',SDSS,4.007e+00,0.758,-3.046e-01,22.895,SDSS,SDSS,2,μJy,MJD,True
53697.305209,g',SDSS,7.464e-01,1.007,4.221e-01,24.445,SDSS,SDSS,2,μJy,MJD,True
53700.300602,r',SDSS,1.069e+00,0.353,3.282e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
53700.301431,i',SDSS,1.690e+00,1.181,4.542e-03,24.358,SDSS,SDSS,2,μJy,MJD,True
53700.302260,u',SDSS,2.044e+00,1.537,1.812e-01,24.479,SDSS,SDSS,2,μJy,MJD,True
53700.303089,z',SDSS,5.928e+00,0.862,5.585e+00,21.834,SDSS,SDSS,2,μJy,MJD,True
53700.303919,g',SDSS,6.872e-01,0.420,1.763e+00,23.230,SDSS,SDSS,2,μJy,MJD,True
53705.287137,r',SDSS,8.166e-01,0.386,2.211e+00,22.994,SDSS,SDSS,2,μJy,MJD,True
53705.287966,i',SDSS,1.196e+00,0.442,2.775e+00,22.720,SDSS,SDSS,2,μJy,MJD,True
53705.288795,u',SDSS,1.601e+00,1.306,2.041e-01,24.456,SDSS,SDSS,2,μJy,MJD,True
53705.289624,z',SDSS,4.034e+00,0.648,4.226e+00,22.039,SDSS,SDSS,2,μJy,MJD,True
53705.290454,g',SDSS,5.532e-01,0.753,-4.664e-01,25.853,SDSS,SDSS,2,μJy,MJD,True
