time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.4,,Catalina Schmidt,2,,,
53442.439987,C,,,0.239079,,21.151194,,Catalina Schmidt,2,,MJD,
53442.479996,C,,,0.187059,,20.573658,,Catalina Schmidt,2,,MJD,
53442.519989,C,,,0.263366,,21.321884,,Catalina Schmidt,2,,MJD,
53442.559998,C,,,0.363118,,22.146799,,Catalina Schmidt,2,,MJD,
53465.439987,C,,,0.240156,,21.125019,,Catalina Schmidt,2,,MJD,
53465.479996,C,,,0.357747,,21.934679,,Catalina Schmidt,2,,MJD,
53465.519989,C,,,0.376502,,22.059212,,Catalina Schmidt,2,,MJD,
53768.440002,C,,,0.132103,,21.079153,,Catalina Schmidt,2,,MJD,
53768.480042,C,,,0.144848,,21.264364,,Catalina Schmidt,2,,MJD,
53768.52002,C,,,0.137235,,21.183168,,Catalina Schmidt,2,,MJD,
53768.559998,C,,,0.12759,,21.014238,,Catalina Schmidt,2,,MJD,
54062.440002,C,,,0.149341,,21.323483,,Catalina Schmidt,2,,MJD,
54062.480042,C,,,0.142031,,21.250549,,Catalina Schmidt,2,,MJD,
54062.52002,C,,,0.142087,,21.269466,,Catalina Schmidt,2,,MJD,
54062.559998,C,,,0.134979,,21.145351,,Catalina Schmidt,2,,MJD,
54085.440002,C,,,0.183333,,21.621803,,Catalina Schmidt,2,,MJD,
54085.480042,C,,,,,21.322523,,Catalina Schmidt,2,,MJD,True
54085.52002,C,,,0.191503,,21.833027,,Catalina Schmidt,2,,MJD,
54085.559998,C,,,0.192986,,21.829679,,Catalina Schmidt,2,,MJD,
54141.440002,C,,,0.186522,,21.777802,,Catalina Schmidt,2,,MJD,
54141.480042,C,,,0.134322,,21.050953,,Catalina Schmidt,2,,MJD,
54141.52002,C,,,0.132876,,21.055838,,Catalina Schmidt,2,,MJD,
54141.559998,C,,,0.150071,,21.298967,,Catalina Schmidt,2,,MJD,
54476.440063,C,,,0.121224,,21.034281,,Catalina Schmidt,2,,MJD,
54476.47998,C,,,0.130534,,21.187311,,Catalina Schmidt,2,,MJD,
54476.52002,C,,,0.189357,,21.986633,,Catalina Schmidt,2,,MJD,
54476.560059,C,,,0.139755,,21.350195,,Catalina Schmidt,2,,MJD,
54504.440063,C,,,0.20449,,21.739218,,Catalina Schmidt,2,,MJD,
54504.47998,C,,,0.28557,,22.419317,,Catalina Schmidt,2,,MJD,
54504.52002,C,,,0.17829,,21.454124,,Catalina Schmidt,2,,MJD,
54504.560059,C,,,0.166178,,21.319185,,Catalina Schmidt,2,,MJD,
54535.440063,C,,,0.121405,,20.952288,,Catalina Schmidt,2,,MJD,
54535.47998,C,,,0.154605,,21.550148,,Catalina Schmidt,2,,MJD,
54535.52002,C,,,0.166646,,21.695601,,Catalina Schmidt,2,,MJD,
54535.560059,C,,,0.178127,,21.86109,,Catalina Schmidt,2,,MJD,
54765.440063,C,,,0.189488,,21.720634,,Catalina Schmidt,2,,MJD,
54765.47998,C,,,0.24433,,22.269211,,Catalina Schmidt,2,,MJD,
54765.52002,C,,,0.175321,,21.486946,,Catalina Schmidt,2,,MJD,
54765.560059,C,,,0.210897,,21.944336,,Catalina Schmidt,2,,MJD,
54830.440063,C,,,0.128805,,21.065578,,Catalina Schmidt,2,,MJD,
54830.47998,C,,,0.167254,,21.642584,,Catalina Schmidt,2,,MJD,
54830.52002,C,,,0.148057,,21.435699,,Catalina Schmidt,2,,MJD,
54830.560059,C,,,0.118107,,20.949005,,Catalina Schmidt,2,,MJD,
54922.440063,C,,,0.154304,,21.404118,,Catalina Schmidt,2,,MJD,
54922.47998,C,,,,,21.377493,,Catalina Schmidt,2,,MJD,True
54922.52002,C,,,,,21.395332,,Catalina Schmidt,2,,MJD,True
54922.560059,C,,,0.174285,,21.699289,,Catalina Schmidt,2,,MJD,
55180.440063,C,,,0.241938,,22.112684,,Catalina Schmidt,2,,MJD,
55180.47998,C,,,,,21.341814,,Catalina Schmidt,2,,MJD,True
55180.52002,C,,,0.172098,,21.272202,,Catalina Schmidt,2,,MJD,
55180.560059,C,,,,,21.304148,,Catalina Schmidt,2,,MJD,True
55242.440063,C,,,0.180817,,21.674614,,Catalina Schmidt,2,,MJD,
55242.47998,C,,,0.192256,,21.786798,,Catalina Schmidt,2,,MJD,
55242.52002,C,,,0.290035,,22.711332,,Catalina Schmidt,2,,MJD,
55242.560059,C,,,0.178983,,21.602423,,Catalina Schmidt,2,,MJD,
