time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,1,,,
57385.13965002,C,,,0.515214412635,,21.1526,,Catalina Schmidt,1,,MJD,
58126.5,C,,,0.144303574608,,20.412,,Catalina Schmidt,1,,MJD,
58126.5,C,,,0.18020716528,,20.6738,,Catalina Schmidt,1,,MJD,
58419.5,C,,,0.171904480477,,21.0577,,Catalina Schmidt,1,,MJD,
58449.5,C,,,0.220851054051,,21.566,,Catalina Schmidt,1,,MJD,
58511.5,C,,,0.102511789567,,19.7121,,Catalina Schmidt,1,,MJD,
58511.5,C,,,0.108753594494,,19.8961,,Catalina Schmidt,1,,MJD,
58511.5,C,,,0.111091029542,,19.9454,,Catalina Schmidt,1,,MJD,
58511.5,C,,,0.11210639399,,19.9705,,Catalina Schmidt,1,,MJD,
