time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
58260.5,C,,,0.136541718288,,20.3282,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.137740999281,,20.414,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.13982279754,,20.4538,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.172533910503,,20.9507,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.108584732356,,19.7105,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.106838526849,,19.7438,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.112443620079,,19.8675,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.113329667459,,19.8756,,Catalina Schmidt,2,,MJD,
58308.5,C,,,0.139580345746,,18.8401,,Catalina Schmidt,2,,MJD,
58308.5,C,,,0.102996967473,,19.4039,,Catalina Schmidt,2,,MJD,
58308.5,C,,,0.115586833625,,19.6321,,Catalina Schmidt,2,,MJD,
58308.5,C,,,0.111010205102,,19.6697,,Catalina Schmidt,2,,MJD,
