time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.275599,r',SDSS,8.191e-01,0.305,2.886e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54357.276429,i',SDSS,1.164e+00,0.258,4.868e+00,22.146,SDSS,SDSS,1,μJy,MJD,
54357.277258,u',SDSS,1.771e+00,0.725,2.789e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
54357.278087,z',SDSS,3.737e+00,0.583,4.709e+00,21.963,SDSS,SDSS,1,μJy,MJD,True
54357.278916,g',SDSS,5.692e-01,0.151,4.079e+00,22.347,SDSS,SDSS,1,μJy,MJD,
54362.325346,r',SDSS,2.032e+00,0.302,7.524e+00,21.700,SDSS,SDSS,1,μJy,MJD,
54362.326175,i',SDSS,1.591e+00,0.405,4.294e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
54362.327834,z',SDSS,6.629e+00,0.948,5.932e+00,21.786,SDSS,SDSS,1,μJy,MJD,True
54379.315254,r',SDSS,8.243e-01,0.238,3.757e+00,22.444,SDSS,SDSS,1,μJy,MJD,
54379.316083,i',SDSS,1.119e+00,0.281,4.261e+00,22.285,SDSS,SDSS,1,μJy,MJD,
54379.316913,u',SDSS,1.871e+00,0.462,4.587e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
54379.317742,z',SDSS,3.663e+00,0.349,1.063e+01,21.262,SDSS,SDSS,1,μJy,MJD,True
54379.318571,g',SDSS,5.960e-01,0.159,4.067e+00,22.350,SDSS,SDSS,1,μJy,MJD,
54382.305320,r',SDSS,1.136e+00,0.288,4.332e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
54382.306149,i',SDSS,1.437e+00,0.874,1.306e+00,23.393,SDSS,SDSS,1,μJy,MJD,True
54382.307807,z',SDSS,5.220e+00,0.343,1.654e+01,20.817,SDSS,SDSS,1,μJy,MJD,
54382.308637,g',SDSS,6.872e-01,0.181,4.129e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
54385.322771,r',SDSS,8.161e-01,0.230,3.847e+00,22.419,SDSS,SDSS,1,μJy,MJD,
54385.323601,i',SDSS,1.107e+00,0.294,4.021e+00,22.345,SDSS,SDSS,1,μJy,MJD,
54385.325259,z',SDSS,3.541e+00,0.402,8.438e+00,21.480,SDSS,SDSS,1,μJy,MJD,True
54385.326088,g',SDSS,5.335e-01,0.136,4.241e+00,22.305,SDSS,SDSS,1,μJy,MJD,
54387.323522,r',SDSS,9.694e-01,0.287,3.680e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
54387.324351,i',SDSS,1.287e+00,0.589,2.162e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54387.325181,u',SDSS,2.166e+00,0.940,2.769e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54387.326010,z',SDSS,4.490e+00,0.760,-3.399e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
54387.326839,g',SDSS,6.472e-01,0.208,3.381e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54392.317952,r',SDSS,9.039e-01,0.230,4.288e+00,22.304,SDSS,SDSS,1,μJy,MJD,
54392.318781,i',SDSS,1.258e+00,0.212,6.477e+00,21.843,SDSS,SDSS,1,μJy,MJD,
54392.319610,u',SDSS,2.194e+00,0.686,3.771e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54392.320439,z',SDSS,4.366e+00,0.795,1.774e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
54392.321268,g',SDSS,6.757e-01,0.164,4.473e+00,22.248,SDSS,SDSS,1,μJy,MJD,
54394.305811,r',SDSS,1.335e+00,0.286,5.152e+00,22.108,SDSS,SDSS,1,μJy,MJD,
54394.306641,i',SDSS,1.596e+00,0.420,4.147e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
54394.307470,u',SDSS,3.404e+00,0.528,7.564e+00,21.766,SDSS,SDSS,1,μJy,MJD,True
54394.308299,z',SDSS,5.201e+00,0.583,8.900e+00,21.431,SDSS,SDSS,1,μJy,MJD,True
54394.309128,g',SDSS,1.106e+00,0.346,3.542e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54402.315644,r',SDSS,1.502e+00,0.584,2.921e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
54402.316474,i',SDSS,1.605e+00,0.468,3.731e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
54402.317303,u',SDSS,5.384e+00,0.389,1.586e+01,20.966,SDSS,SDSS,1,μJy,MJD,True
54402.318132,z',SDSS,4.860e+00,0.824,3.246e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
54402.318961,g',SDSS,1.493e+00,0.312,5.326e+00,22.060,SDSS,SDSS,1,μJy,MJD,
54408.229288,r',SDSS,8.127e-01,0.190,4.670e+00,22.213,SDSS,SDSS,1,μJy,MJD,
54408.230117,i',SDSS,1.184e+00,0.314,4.037e+00,22.341,SDSS,SDSS,1,μJy,MJD,
54408.230946,u',SDSS,1.677e+00,0.373,5.031e+00,22.202,SDSS,SDSS,1,μJy,MJD,True
54408.231775,z',SDSS,3.800e+00,0.586,4.861e+00,21.940,SDSS,SDSS,1,μJy,MJD,True
54408.232604,g',SDSS,5.542e-01,0.142,4.230e+00,22.308,SDSS,SDSS,1,μJy,MJD,
54411.187525,r',SDSS,7.826e-01,0.233,3.635e+00,22.479,SDSS,SDSS,1,μJy,MJD,
54411.188354,i',SDSS,1.127e+00,0.249,4.868e+00,22.146,SDSS,SDSS,1,μJy,MJD,
54411.189183,u',SDSS,1.583e+00,0.408,4.329e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
54411.190012,z',SDSS,3.524e+00,0.646,2.151e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
54411.190841,g',SDSS,5.347e-01,0.130,4.473e+00,22.248,SDSS,SDSS,1,μJy,MJD,
54413.227895,r',SDSS,9.028e-01,0.201,4.904e+00,22.161,SDSS,SDSS,1,μJy,MJD,
54413.228725,i',SDSS,1.248e+00,0.236,5.752e+00,21.969,SDSS,SDSS,1,μJy,MJD,
54413.229554,u',SDSS,1.989e+00,0.669,3.455e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
54413.230383,z',SDSS,4.329e+00,0.708,4.004e+00,22.075,SDSS,SDSS,1,μJy,MJD,True
54413.231212,g',SDSS,6.305e-01,0.152,4.519e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
54418.227583,r',SDSS,8.777e-01,0.212,4.524e+00,22.247,SDSS,SDSS,1,μJy,MJD,
54418.228412,i',SDSS,1.217e+00,0.256,5.144e+00,22.087,SDSS,SDSS,1,μJy,MJD,
54418.229241,u',SDSS,1.812e+00,0.570,3.625e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54418.230070,z',SDSS,4.088e+00,0.481,8.100e+00,21.518,SDSS,SDSS,1,μJy,MJD,True
54418.230900,g',SDSS,5.577e-01,0.132,4.604e+00,22.217,SDSS,SDSS,1,μJy,MJD,
54422.231687,r',SDSS,1.129e+00,0.337,3.680e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
