time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53409.63,i,MegaCam,,,,25.15658146,BD17,CFHT,5,,MJD,True
53411.60,r,MegaCam,,,,25.766639112,BD17,CFHT,5,,MJD,True
53411.62,g,MegaCam,,,,26.241783341,BD17,CFHT,5,,MJD,True
53415.55,i,MegaCam,,,,24.68621551,BD17,CFHT,5,,MJD,True
53415.58,r,MegaCam,,,,25.21414211,BD17,CFHT,5,,MJD,True
53415.62,z,MegaCam,,,,23.63951972,BD17,CFHT,5,,MJD,True
53419.60,i,MegaCam,,,,24.95679044,BD17,CFHT,5,,MJD,True
53419.64,r,MegaCam,,,,24.934177653,BD17,CFHT,5,,MJD,True
53440.53,i,MegaCam,,,,24.49350678,BD17,CFHT,5,,MJD,True
53440.57,r,MegaCam,,,,23.971961192,BD17,CFHT,5,,MJD,True
53446.47,i,MegaCam,,,,25.189948249,BD17,CFHT,5,,MJD,True
53446.51,r,MegaCam,,,,25.755390694,BD17,CFHT,5,,MJD,True
53446.53,g,MegaCam,,,,26.261971989,BD17,CFHT,5,,MJD,True
53446.57,z,MegaCam,,,,24.36335796,BD17,CFHT,5,,MJD,True
53461.49,i,MegaCam,,,,24.26822482,BD17,CFHT,5,,MJD,True
53461.54,r,MegaCam,,,,24.76596432,BD17,CFHT,5,,MJD,True
53461.59,z,MegaCam,,,,22.96221836,BD17,CFHT,5,,MJD,True
53462.49,g,MegaCam,,,,25.48854409,BD17,CFHT,5,,MJD,True
53462.57,z,MegaCam,,,,22.831625957,BD17,CFHT,5,,MJD,True
53463.57,g,MegaCam,,,,24.42566744,BD17,CFHT,5,,MJD,True
53466.55,i,MegaCam,,,,24.670031576,BD17,CFHT,5,,MJD,True
53466.58,r,MegaCam,,,,25.248126605,BD17,CFHT,5,,MJD,True
53466.61,g,MegaCam,,,,26.12871936,BD17,CFHT,5,,MJD,True
53469.46,i,MegaCam,,,,25.310249778,BD17,CFHT,5,,MJD,True
53469.49,r,MegaCam,,,,25.481162430,BD17,CFHT,5,,MJD,True
53469.52,g,MegaCam,,,,26.201201129,BD17,CFHT,5,,MJD,True
53469.55,z,MegaCam,,,,23.850802732,BD17,CFHT,5,,MJD,True
53473.48,i,MegaCam,,,,24.68341350,BD17,CFHT,5,,MJD,True
53473.56,r,MegaCam,,,,25.35938650,BD17,CFHT,5,,MJD,True
53473.59,g,MegaCam,,,,25.887034027,BD17,CFHT,5,,MJD,True
53475.43,z,MegaCam,,,,23.882997143,BD17,CFHT,5,,MJD,True
53494.47,i,MegaCam,,,,24.961338641,BD17,CFHT,5,,MJD,True
53494.51,r,MegaCam,,,,24.78815726,BD17,CFHT,5,,MJD,True
53495.42,r,MegaCam,,,,25.277376354,BD17,CFHT,5,,MJD,True
53495.44,g,MegaCam,,,,26.074357954,BD17,CFHT,5,,MJD,True
53495.47,z,MegaCam,,,,23.720458647,BD17,CFHT,5,,MJD,True
53498.36,i,MegaCam,,,,24.544605584,BD17,CFHT,5,,MJD,True
53498.38,r,MegaCam,,,,25.404767154,BD17,CFHT,5,,MJD,True
53500.31,g,MegaCam,,,,26.38276432,BD17,CFHT,5,,MJD,True
53502.28,z,MegaCam,,,,23.88844393,BD17,CFHT,5,,MJD,True
53502.33,i,MegaCam,,,,25.297537524,BD17,CFHT,5,,MJD,True
53502.36,r,MegaCam,,,,25.567363266,BD17,CFHT,5,,MJD,True
53502.39,g,MegaCam,,,,26.21213751,BD17,CFHT,5,,MJD,True
53505.32,i,MegaCam,,,,25.06752693,BD17,CFHT,5,,MJD,True
53505.35,z,MegaCam,,,,24.08070192,BD17,CFHT,5,,MJD,True
53505.36,r,MegaCam,,,,25.29853761,BD17,CFHT,5,,MJD,True
53505.39,g,MegaCam,,,,25.61040810,BD17,CFHT,5,,MJD,True
53508.30,i,MegaCam,,,,24.703346343,BD17,CFHT,5,,MJD,True
53508.35,r,MegaCam,,,,24.921630348,BD17,CFHT,5,,MJD,True
53508.42,z,MegaCam,,,,23.23951643,BD17,CFHT,5,,MJD,True
53518.39,i,MegaCam,,,,25.185495462,BD17,CFHT,5,,MJD,True
53518.42,r,MegaCam,,,,25.082300665,BD17,CFHT,5,,MJD,True
53518.45,g,MegaCam,,,,25.09112066,BD17,CFHT,5,,MJD,True
53519.34,z,MegaCam,,,,23.774506635,BD17,CFHT,5,,MJD,True
53522.31,i,MegaCam,,,,24.71547574,BD17,CFHT,5,,MJD,True
53523.31,i,MegaCam,,,,24.582999976,BD17,CFHT,5,,MJD,True
53523.39,r,MegaCam,,,,25.47770104,BD17,CFHT,5,,MJD,True
53523.41,g,MegaCam,,,,25.43141526,BD17,CFHT,5,,MJD,True
53524.30,g,MegaCam,,,,26.181682628,BD17,CFHT,5,,MJD,True
53527.29,i,MegaCam,,,,25.47837556,BD17,CFHT,5,,MJD,True
53527.33,r,MegaCam,,,,25.950649714,BD17,CFHT,5,,MJD,True
53527.35,g,MegaCam,,,,26.35033190,BD17,CFHT,5,,MJD,True
53527.38,z,MegaCam,,,,24.115329586,BD17,CFHT,5,,MJD,True
53531.29,i,MegaCam,,,,24.70897880,BD17,CFHT,5,,MJD,True
53531.36,g,MegaCam,,,,26.18549365,BD17,CFHT,5,,MJD,True
53531.38,r,MegaCam,,,,25.521650740,BD17,CFHT,5,,MJD,True
53534.31,i,MegaCam,,,,24.903399928,BD17,CFHT,5,,MJD,True
53534.35,r,MegaCam,,,,25.45286884,BD17,CFHT,5,,MJD,True
53534.38,z,MegaCam,,,,23.57141218,BD17,CFHT,5,,MJD,True
