time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53671.393433,g',SDSS,5.732E-01,0.246,2.448E+00,22.886,SDSS,SDSS,11,μJy,MJD,True
53671.393433,g',SDSS,6.631e-01,0.291,2.423e+00,22.901,SDSS,SDSS,2,μJy,MJD,True
53674.289803,r',SDSS,9.570E-01,0.124,8.334E+00,21.590,SDSS,SDSS,11,μJy,MJD,True
53674.289803,r',SDSS,1.085e+00,0.141,8.255e+00,21.600,SDSS,SDSS,2,μJy,MJD,True
53674.290632,i',SDSS,1.083E+00,0.084,1.394E+01,21.019,SDSS,SDSS,11,μJy,MJD,True
53674.290632,i',SDSS,1.378e+00,0.107,1.389e+01,21.023,SDSS,SDSS,2,μJy,MJD,True
53674.291461,u',SDSS,1.869E+00,0.894,2.011E+00,23.111,SDSS,SDSS,11,μJy,MJD,True
53674.291461,u',SDSS,2.085e+00,1.161,2.024e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
53674.292290,z',SDSS,4.819e+00,0.422,1.187e+01,21.154,SDSS,SDSS,2,μJy,MJD,True
53674.292290,z',SDSS,4.451E+00,0.376,1.171E+01,21.161,SDSS,SDSS,11,μJy,MJD,True
53674.293119,g',SDSS,5.390E-01,0.300,1.843E+00,23.181,SDSS,SDSS,11,μJy,MJD,True
53674.293119,g',SDSS,6.337e-01,0.364,1.824e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
53676.379168,r',SDSS,8.435E-01,0.095,9.602E+00,21.437,SDSS,SDSS,11,μJy,MJD,
53676.379168,r',SDSS,9.861e-01,0.111,9.511e+00,21.447,SDSS,SDSS,2,μJy,MJD,
53676.379997,i',SDSS,9.525E-01,0.086,1.196E+01,21.185,SDSS,SDSS,11,μJy,MJD,
53676.379997,i',SDSS,1.278e+00,0.116,1.191e+01,21.189,SDSS,SDSS,2,μJy,MJD,
53676.380827,u',SDSS,1.652E+00,1.389,7.495E-01,23.915,SDSS,SDSS,11,μJy,MJD,True
53676.380827,u',SDSS,1.893e+00,1.408,7.542e-01,23.942,SDSS,SDSS,2,μJy,MJD,True
53676.381656,z',SDSS,4.154e+00,0.337,1.280e+01,21.079,SDSS,SDSS,2,μJy,MJD,True
53676.381656,z',SDSS,3.720E+00,0.295,1.263E+01,21.086,SDSS,SDSS,11,μJy,MJD,True
53676.382485,g',SDSS,4.621E-01,0.144,3.425E+00,22.530,SDSS,SDSS,11,μJy,MJD,
53676.382485,g',SDSS,5.698e-01,0.179,3.390e+00,22.545,SDSS,SDSS,2,μJy,MJD,
53679.350897,r',SDSS,1.097E+00,0.184,6.416E+00,21.872,SDSS,SDSS,11,μJy,MJD,True
53679.350897,r',SDSS,1.210e+00,0.205,6.355e+00,21.882,SDSS,SDSS,2,μJy,MJD,True
53679.351726,i',SDSS,1.379E+00,0.125,1.191E+01,21.189,SDSS,SDSS,11,μJy,MJD,True
53679.351726,i',SDSS,1.621e+00,0.148,1.186e+01,21.193,SDSS,SDSS,2,μJy,MJD,True
53679.352555,u',SDSS,2.494E+00,0.675,3.871E+00,22.448,SDSS,SDSS,11,μJy,MJD,True
53679.352555,u',SDSS,2.660e+00,0.836,3.895e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
53679.353384,z',SDSS,6.109e+00,0.585,1.096e+01,21.232,SDSS,SDSS,2,μJy,MJD,True
53679.353384,z',SDSS,5.823E+00,0.525,1.082E+01,21.239,SDSS,SDSS,11,μJy,MJD,True
53679.354213,g',SDSS,6.687E-01,0.402,1.689E+00,23.270,SDSS,SDSS,11,μJy,MJD,True
53679.354213,g',SDSS,7.472e-01,0.471,1.672e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
53681.342294,r',SDSS,6.882E-01,0.101,7.347E+00,21.726,SDSS,SDSS,11,μJy,MJD,
53681.342294,r',SDSS,8.571e-01,0.126,7.278e+00,21.736,SDSS,SDSS,2,μJy,MJD,
53681.343123,i',SDSS,7.706E-01,0.084,9.876E+00,21.391,SDSS,SDSS,11,μJy,MJD,
53681.343123,i',SDSS,1.148e+00,0.126,9.838e+00,21.395,SDSS,SDSS,2,μJy,MJD,
53681.343952,u',SDSS,1.479E+00,1.305,-6.376E-01,25.258,SDSS,SDSS,11,μJy,MJD,True
53681.343952,u',SDSS,1.744e+00,1.343,-6.416e-01,25.292,SDSS,SDSS,2,μJy,MJD,True
53681.344781,z',SDSS,3.604e+00,0.270,1.393e+01,20.992,SDSS,SDSS,2,μJy,MJD,
53681.344781,z',SDSS,3.094E+00,0.228,1.375E+01,21.000,SDSS,SDSS,11,μJy,MJD,
53681.345611,g',SDSS,3.935E-01,0.169,2.446E+00,22.887,SDSS,SDSS,11,μJy,MJD,
53681.345611,g',SDSS,5.157e-01,0.224,2.421e+00,22.902,SDSS,SDSS,2,μJy,MJD,
53685.301112,r',SDSS,1.003E+00,0.226,4.738E+00,22.197,SDSS,SDSS,11,μJy,MJD,
53685.301112,r',SDSS,1.126e+00,0.258,4.693e+00,22.207,SDSS,SDSS,2,μJy,MJD,
53685.301941,i',SDSS,1.029E+00,0.126,8.776E+00,21.518,SDSS,SDSS,11,μJy,MJD,
53685.301941,i',SDSS,1.336e+00,0.165,8.743e+00,21.522,SDSS,SDSS,2,μJy,MJD,
53685.302771,u',SDSS,2.388E+00,2.416,2.123E-01,24.417,SDSS,SDSS,11,μJy,MJD,True
53685.302771,u',SDSS,2.560e+00,1.759,2.136e-01,24.447,SDSS,SDSS,2,μJy,MJD,True
53685.303600,z',SDSS,3.752e+00,0.389,9.474e+00,21.372,SDSS,SDSS,2,μJy,MJD,True
53685.303600,z',SDSS,3.266E+00,0.330,9.349E+00,21.379,SDSS,SDSS,11,μJy,MJD,True
53685.304429,g',SDSS,1.035E+00,0.370,2.969E+00,22.682,SDSS,SDSS,11,μJy,MJD,True
53685.304429,g',SDSS,1.087e+00,0.405,2.939e+00,22.697,SDSS,SDSS,2,μJy,MJD,True
53697.298529,r',SDSS,9.011E-01,0.227,4.222E+00,22.320,SDSS,SDSS,11,μJy,MJD,True
53697.298529,r',SDSS,1.036e+00,0.266,4.182e+00,22.330,SDSS,SDSS,2,μJy,MJD,True
53697.299358,i',SDSS,1.019E+00,0.152,7.161E+00,21.736,SDSS,SDSS,11,μJy,MJD,
53697.299358,i',SDSS,1.328e+00,0.200,7.134e+00,21.740,SDSS,SDSS,2,μJy,MJD,
53697.300187,u',SDSS,2.237E+00,1.043,-2.078E+00,26.190,SDSS,SDSS,11,μJy,MJD,True
53697.300187,u',SDSS,2.420e+00,1.346,-2.091e+00,26.227,SDSS,SDSS,2,μJy,MJD,True
53697.301016,z',SDSS,3.988e+00,0.706,2.685e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
53697.301016,z',SDSS,3.534E+00,0.648,2.650E+00,22.304,SDSS,SDSS,11,μJy,MJD,True
53697.301845,g',SDSS,7.473E-01,0.698,9.709E-01,23.806,SDSS,SDSS,11,μJy,MJD,True
53697.301845,g',SDSS,8.183e-01,0.823,9.610e-01,23.819,SDSS,SDSS,2,μJy,MJD,True
53700.297234,r',SDSS,9.300E-01,0.174,5.738E+00,21.992,SDSS,SDSS,11,μJy,MJD,True
53700.297234,r',SDSS,1.061e+00,0.201,5.684e+00,22.002,SDSS,SDSS,2,μJy,MJD,True
53700.298063,i',SDSS,1.234E+00,0.257,5.053E+00,22.106,SDSS,SDSS,11,μJy,MJD,True
53700.298063,i',SDSS,1.499e+00,0.320,5.034e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
53700.298892,u',SDSS,2.214E+00,0.664,3.464E+00,22.564,SDSS,SDSS,11,μJy,MJD,True
53700.298892,u',SDSS,2.399e+00,0.830,3.486e+00,22.588,SDSS,SDSS,2,μJy,MJD,True
53700.299721,z',SDSS,5.487e+00,0.696,7.363e+00,21.603,SDSS,SDSS,2,μJy,MJD,True
53700.299721,z',SDSS,5.167E+00,0.624,7.266E+00,21.609,SDSS,SDSS,11,μJy,MJD,True
53700.300550,g',SDSS,6.255E-01,0.273,2.404E+00,22.905,SDSS,SDSS,11,μJy,MJD,True
53700.300550,g',SDSS,7.088e-01,0.317,2.379e+00,22.920,SDSS,SDSS,2,μJy,MJD,True
53705.283337,r',SDSS,6.292E-01,0.189,3.509E+00,22.516,SDSS,SDSS,11,μJy,MJD,True
53705.283337,r',SDSS,8.105e-01,0.247,3.476e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
53705.284167,i',SDSS,7.465E-01,0.169,4.620E+00,22.200,SDSS,SDSS,11,μJy,MJD,True
53705.284167,i',SDSS,1.132e+00,0.261,4.602e+00,22.204,SDSS,SDSS,2,μJy,MJD,True
53705.284996,u',SDSS,1.505E+00,0.933,1.401E+00,23.443,SDSS,SDSS,11,μJy,MJD,True
53705.284996,u',SDSS,1.766e+00,1.174,1.410e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
53705.285825,z',SDSS,3.655e+00,0.507,6.051e+00,21.770,SDSS,SDSS,2,μJy,MJD,True
53705.285825,z',SDSS,3.154E+00,0.429,5.971E+00,21.775,SDSS,SDSS,11,μJy,MJD,True
53705.286654,g',SDSS,4.378E-01,0.307,1.410E+00,23.451,SDSS,SDSS,11,μJy,MJD,True
53705.286654,g',SDSS,5.503e-01,0.398,1.396e+00,23.465,SDSS,SDSS,2,μJy,MJD,True
