time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54938.5,i,,,,,20.49235,,PS1,1,,MJD,True
54940.5,i,,,,,21.97324,,PS1,1,,MJD,True
54947.6,i,,,,,21.68308,,PS1,1,,MJD,True
54950.5,r,,,,,22.056086,,PS1,1,,MJD,True
54950.6,i,,,,,21.94855,,PS1,1,,MJD,True
54952.6,i,,,,,22.06842,,PS1,1,,MJD,True
54953.5,i,,,,,22.00415,,PS1,1,,MJD,True
54956.4,z,,,,,21.5885,,PS1,1,,MJD,True
54957.5,z,,,,,21.49646,,PS1,1,,MJD,True
54973.5,r,,,,,22.24640,,PS1,1,,MJD,True
54979.5,g,,,,,22.7103,,PS1,1,,MJD,True
54982.4,g,,,,,22.66768,,PS1,1,,MJD,True
54983.4,r,,,,,21.98858,,PS1,1,,MJD,True
54984.4,i,,,,,22.07317,,PS1,1,,MJD,True
54985.4,i,,,,,22.16074,,PS1,1,,MJD,True
54986.4,z,,,,,21.384104,,PS1,1,,MJD,True
54989.3,z,,,,,21.6978,,PS1,1,,MJD,True
54993.4,g,,,,,22.42568,,PS1,1,,MJD,True
54993.4,r,,,,,22.18276,,PS1,1,,MJD,True
54994.3,i,,,,,22.13332,,PS1,1,,MJD,True
54995.4,z,,,,,21.52768,,PS1,1,,MJD,True
54996.4,g,,,,,22.52482,,PS1,1,,MJD,True
54996.4,r,,,,,21.86227,,PS1,1,,MJD,True
54998.4,z,,,,,21.279205,,PS1,1,,MJD,True
54999.4,g,,,,,22.59254,,PS1,1,,MJD,True
54999.4,r,,,,,22.012570,,PS1,1,,MJD,True
55000.3,i,,,,,21.9056,,PS1,1,,MJD,True
55002.4,g,,,,,22.20277,,PS1,1,,MJD,True
55002.4,r,,,,,22.1114,,PS1,1,,MJD,True
55004.4,z,,,,,21.3160,,PS1,1,,MJD,True
55007.3,z,,,,,21.3832,,PS1,1,,MJD,True
55010.3,z,,,,,21.5265,,PS1,1,,MJD,True
55012.3,i,,,,,22.08890,,PS1,1,,MJD,True
55013.3,z,,,,,21.6625,,PS1,1,,MJD,True
55014.3,g,,,,,22.5309,,PS1,1,,MJD,True
55014.3,r,,,,,22.1503,,PS1,1,,MJD,True
55015.3,i,,,,,21.6915,,PS1,1,,MJD,True
55016.3,z,,,,,21.52852,,PS1,1,,MJD,True
55027.3,i,,,,,21.44805,,PS1,1,,MJD,True
55029.3,g,,,,,21.8515,,PS1,1,,MJD,True
55029.3,r,,,,,21.7974,,PS1,1,,MJD,True
55034.3,z,,,,,21.343949,,PS1,1,,MJD,True
55213.6,i,,,,,22.16284,,PS1,1,,MJD,True
55214.6,z,,,,,21.72782,,PS1,1,,MJD,True
55220.7,z,,,,,21.430210,,PS1,1,,MJD,True
55221.6,g,,,,,22.8319,,PS1,1,,MJD,True
55222.6,i,,,,,22.04593,,PS1,1,,MJD,True
55223.7,z,,,,,21.286495,,PS1,1,,MJD,True
