time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,True
53675.519989,C,,,,,21.473404,,Catalina Schmidt,2,,MJD,True
53675.559998,C,,,,,21.477114,,Catalina Schmidt,2,,MJD,True
54011.440002,C,,,,,21.600857,,Catalina Schmidt,2,,MJD,True
54011.47998,C,,,,,21.284433,,Catalina Schmidt,2,,MJD,True
54011.52002,C,,,,,21.014601,,Catalina Schmidt,2,,MJD,True
54393.439941,C,,,,,21.412899,,Catalina Schmidt,2,,MJD,True
54393.47998,C,,,,,21.478088,,Catalina Schmidt,2,,MJD,True
54393.52002,C,,,,,21.534657,,Catalina Schmidt,2,,MJD,True
54393.560059,C,,,,,21.469297,,Catalina Schmidt,2,,MJD,True
54718.439941,C,,,,,21.983944,,Catalina Schmidt,2,,MJD,True
54718.47998,C,,,,,21.501299,,Catalina Schmidt,2,,MJD,True
54718.52002,C,,,,,20.706591,,Catalina Schmidt,2,,MJD,True
54718.560059,C,,,,,21.509523,,Catalina Schmidt,2,,MJD,True
55505.439941,C,,,,,21.369226,,Catalina Schmidt,2,,MJD,True
55556.52002,C,,,,,21.415899,,Catalina Schmidt,2,,MJD,True
55574.439941,C,,,,,21.292006,,Catalina Schmidt,2,,MJD,True
55574.47998,C,,,,,21.305592,,Catalina Schmidt,2,,MJD,True
55574.52002,C,,,,,21.360529,,Catalina Schmidt,2,,MJD,True
55574.560059,C,,,,,21.239796,,Catalina Schmidt,2,,MJD,True
55822.439941,C,,,,,21.457724,,Catalina Schmidt,2,,MJD,True
55822.47998,C,,,,,21.529875,,Catalina Schmidt,2,,MJD,True
55822.52002,C,,,,,21.521688,,Catalina Schmidt,2,,MJD,True
55822.560059,C,,,,,21.521515,,Catalina Schmidt,2,,MJD,True
55828.439941,C,,,,,21.747833,,Catalina Schmidt,2,,MJD,True
55862.47998,C,,,0.142157,,21.418541,,Catalina Schmidt,2,,MJD,
56183.52002,C,,,,,20.198885,,Catalina Schmidt,2,,MJD,True
56449.439941,C,,,,,21.532869,,Catalina Schmidt,2,,MJD,True
56449.47998,C,,,,,21.494041,,Catalina Schmidt,2,,MJD,True
56449.52002,C,,,,,21.665817,,Catalina Schmidt,2,,MJD,True
56449.560059,C,,,,,21.572842,,Catalina Schmidt,2,,MJD,True
56547.439941,C,,,,,21.889551,,Catalina Schmidt,2,,MJD,True
56547.47998,C,,,,,21.86165,,Catalina Schmidt,2,,MJD,True
56547.52002,C,,,,,21.946955,,Catalina Schmidt,2,,MJD,True
56547.560059,C,,,,,21.905375,,Catalina Schmidt,2,,MJD,True
56914.439941,C,,,,,21.837566,,Catalina Schmidt,2,,MJD,True
56914.47998,C,,,,,21.888748,,Catalina Schmidt,2,,MJD,True
56914.52002,C,,,,,21.852575,,Catalina Schmidt,2,,MJD,True
56914.560059,C,,,,,21.814474,,Catalina Schmidt,2,,MJD,True
56924.439941,C,,,,,21.850851,,Catalina Schmidt,2,,MJD,True
56924.47998,C,,,,,21.771488,,Catalina Schmidt,2,,MJD,True
56924.52002,C,,,,,21.823309,,Catalina Schmidt,2,,MJD,True
56924.560059,C,,,,,21.803509,,Catalina Schmidt,2,,MJD,True
56947.439941,C,,,,,21.969315,,Catalina Schmidt,2,,MJD,True
56947.47998,C,,,,,21.791544,,Catalina Schmidt,2,,MJD,True
56947.52002,C,,,,,22.036671,,Catalina Schmidt,2,,MJD,True
56947.560059,C,,,,,21.971306,,Catalina Schmidt,2,,MJD,True
56984.439941,C,,,0.094206,,20.328253,,Catalina Schmidt,2,,MJD,
56984.47998,C,,,0.084457,,20.036272,,Catalina Schmidt,2,,MJD,
56984.52002,C,,,0.084171,,20.076044,,Catalina Schmidt,2,,MJD,
56984.560059,C,,,0.089214,,20.283285,,Catalina Schmidt,2,,MJD,
