time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.3,,Catalina Schmidt,2,,,
54128.455305347,C,,,0.530679522506,,21.2543,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.13936519664,,20.678,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.149164127028,,20.8417,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.161782094391,,21.0238,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.163337696624,,21.0369,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.196977086682,,21.3019,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.216328601175,,21.4839,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.243210154228,,21.6782,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.277705682928,,22.0374,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.289444794265,,22.115,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.178842962089,,20.9474,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.361696841975,,22.3517,,Catalina Schmidt,2,,MJD,
