time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.4,,Catalina Schmidt,2,,,
53433.440002,C,,,0.462303,,22.647818,,Catalina Schmidt,2,,MJD,
53433.479996,C,,,0.346032,,22.053823,,Catalina Schmidt,2,,MJD,
53433.559998,C,,,,,22.195601,,Catalina Schmidt,2,,MJD,True
53646.440002,C,,,,,21.353914,,Catalina Schmidt,2,,MJD,True
53646.559998,C,,,,,20.518499,,Catalina Schmidt,2,,MJD,True
53673.440002,C,,,,,21.545286,,Catalina Schmidt,2,,MJD,True
53673.480011,C,,,,,21.436346,,Catalina Schmidt,2,,MJD,True
53673.519989,C,,,0.177637,,21.840694,,Catalina Schmidt,2,,MJD,
53673.559998,C,,,,,21.485386,,Catalina Schmidt,2,,MJD,True
53706.440002,C,,,0.171216,,21.652048,,Catalina Schmidt,2,,MJD,
53706.480011,C,,,,,21.409405,,Catalina Schmidt,2,,MJD,True
53729.480011,C,,,0.255568,,22.525667,,Catalina Schmidt,2,,MJD,
53729.519989,C,,,0.183812,,21.716957,,Catalina Schmidt,2,,MJD,
53745.440002,C,,,0.197805,,22.069925,,Catalina Schmidt,2,,MJD,
53745.480011,C,,,0.20424,,22.144011,,Catalina Schmidt,2,,MJD,
53745.519989,C,,,,,21.324986,,Catalina Schmidt,2,,MJD,True
53745.559998,C,,,,,21.360586,,Catalina Schmidt,2,,MJD,True
53757.440002,C,,,0.191367,,22.30768,,Catalina Schmidt,2,,MJD,
53757.480011,C,,,0.157637,,21.8955,,Catalina Schmidt,2,,MJD,
53757.519989,C,,,0.175582,,22.12516,,Catalina Schmidt,2,,MJD,
53758.519989,C,,,0.131128,,21.430206,,Catalina Schmidt,2,,MJD,
53771.440002,C,,,,,20.867378,,Catalina Schmidt,2,,MJD,True
53771.47998,C,,,,,21.063452,,Catalina Schmidt,2,,MJD,True
53771.52002,C,,,,,20.738834,,Catalina Schmidt,2,,MJD,True
53771.559998,C,,,,,20.327505,,Catalina Schmidt,2,,MJD,True
53789.440002,C,,,,,21.201998,,Catalina Schmidt,2,,MJD,True
53789.47998,C,,,,,21.028793,,Catalina Schmidt,2,,MJD,True
53789.52002,C,,,,,21.264011,,Catalina Schmidt,2,,MJD,True
53789.559998,C,,,,,20.754158,,Catalina Schmidt,2,,MJD,True
53818.440002,C,,,,,21.430027,,Catalina Schmidt,2,,MJD,True
53818.47998,C,,,0.135527,,21.176065,,Catalina Schmidt,2,,MJD,
53818.52002,C,,,0.19606,,21.994707,,Catalina Schmidt,2,,MJD,
53818.559998,C,,,,,21.482241,,Catalina Schmidt,2,,MJD,True
54006.440002,C,,,0.228531,,22.284525,,Catalina Schmidt,2,,MJD,
54006.47998,C,,,,,21.093897,,Catalina Schmidt,2,,MJD,True
54006.52002,C,,,,,21.542789,,Catalina Schmidt,2,,MJD,True
54006.559998,C,,,,,21.523951,,Catalina Schmidt,2,,MJD,True
54030.440002,C,,,,,21.538382,,Catalina Schmidt,2,,MJD,True
54030.47998,C,,,0.241179,,22.452269,,Catalina Schmidt,2,,MJD,
54030.52002,C,,,0.213173,,22.19829,,Catalina Schmidt,2,,MJD,
54030.559998,C,,,,,21.463634,,Catalina Schmidt,2,,MJD,True
54037.440002,C,,,,,21.492489,,Catalina Schmidt,2,,MJD,True
54037.52002,C,,,,,21.3269,,Catalina Schmidt,2,,MJD,True
54037.559998,C,,,0.052986,,18.712837,,Catalina Schmidt,2,,MJD,
54053.440002,C,,,,,21.460329,,Catalina Schmidt,2,,MJD,True
54053.47998,C,,,,,21.311771,,Catalina Schmidt,2,,MJD,True
54053.52002,C,,,,,21.469137,,Catalina Schmidt,2,,MJD,True
54053.559998,C,,,,,21.476879,,Catalina Schmidt,2,,MJD,True
54070.559998,C,,,0.182442,,22.177757,,Catalina Schmidt,2,,MJD,
54108.440002,C,,,,,21.359726,,Catalina Schmidt,2,,MJD,True
54108.47998,C,,,,,21.33814,,Catalina Schmidt,2,,MJD,True
54108.52002,C,,,,,21.317389,,Catalina Schmidt,2,,MJD,True
54108.559998,C,,,,,21.387831,,Catalina Schmidt,2,,MJD,True
54137.440002,C,,,,,21.494932,,Catalina Schmidt,2,,MJD,True
54137.47998,C,,,,,21.556101,,Catalina Schmidt,2,,MJD,True
54137.52002,C,,,,,21.560963,,Catalina Schmidt,2,,MJD,True
54137.559998,C,,,,,21.342207,,Catalina Schmidt,2,,MJD,True
54169.440002,C,,,0.165035,,21.861094,,Catalina Schmidt,2,,MJD,
54169.52002,C,,,0.13479,,21.389111,,Catalina Schmidt,2,,MJD,
54169.559998,C,,,0.155378,,21.71081,,Catalina Schmidt,2,,MJD,
54205.440002,C,,,0.183124,,22.022221,,Catalina Schmidt,2,,MJD,
54205.47998,C,,,0.204075,,22.283129,,Catalina Schmidt,2,,MJD,
54205.52002,C,,,0.166334,,21.790926,,Catalina Schmidt,2,,MJD,
54361.439941,C,,,,,21.363308,,Catalina Schmidt,2,,MJD,True
54361.47998,C,,,0.224227,,22.427158,,Catalina Schmidt,2,,MJD,
54361.52002,C,,,0.228999,,22.470207,,Catalina Schmidt,2,,MJD,
54361.560059,C,,,,,21.449499,,Catalina Schmidt,2,,MJD,True
54388.47998,C,,,0.174542,,21.891912,,Catalina Schmidt,2,,MJD,
54409.439941,C,,,0.134979,,21.326477,,Catalina Schmidt,2,,MJD,
54409.47998,C,,,0.173168,,21.891125,,Catalina Schmidt,2,,MJD,
54409.560059,C,,,0.178401,,21.986807,,Catalina Schmidt,2,,MJD,
54422.439941,C,,,0.184662,,22.024529,,Catalina Schmidt,2,,MJD,
54422.47998,C,,,0.149405,,21.543896,,Catalina Schmidt,2,,MJD,
54422.560059,C,,,0.184114,,22.041241,,Catalina Schmidt,2,,MJD,
