time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.310983,r',SDSS,8.992e-01,0.717,1.137e+00,23.624,SDSS,SDSS,2,μJy,MJD,True
53975.311812,i',SDSS,1.420e+00,0.825,1.455e+00,23.307,SDSS,SDSS,2,μJy,MJD,True
53975.313471,z',SDSS,4.620e+00,0.783,-3.263e+00,23.465,SDSS,SDSS,2,μJy,MJD,True
53975.314300,g',SDSS,6.316e-01,0.817,5.513e-01,24.271,SDSS,SDSS,2,μJy,MJD,True
53990.324486,r',SDSS,1.151e+00,0.364,3.448e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
53990.325316,i',SDSS,1.487e+00,1.053,4.340e-01,24.002,SDSS,SDSS,2,μJy,MJD,True
53990.326974,z',SDSS,4.632e+00,0.660,-5.741e+00,23.853,SDSS,SDSS,2,μJy,MJD,True
53990.327803,g',SDSS,1.061e+00,0.956,1.211e+00,23.603,SDSS,SDSS,2,μJy,MJD,True
53994.334554,r',SDSS,8.391e-01,0.478,1.798e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
53994.335383,i',SDSS,1.231e+00,0.522,2.359e+00,22.877,SDSS,SDSS,2,μJy,MJD,True
53994.337042,z',SDSS,3.904e+00,0.526,-6.332e+00,23.933,SDSS,SDSS,2,μJy,MJD,True
53994.337871,g',SDSS,5.742e-01,0.429,1.378e+00,23.478,SDSS,SDSS,2,μJy,MJD,True
53996.318385,r',SDSS,9.894e-01,0.974,-6.175e-01,25.521,SDSS,SDSS,2,μJy,MJD,True
53996.319214,i',SDSS,1.557e+00,0.986,1.114e+00,23.511,SDSS,SDSS,2,μJy,MJD,True
53996.320873,z',SDSS,5.372e+00,0.627,8.234e+00,21.503,SDSS,SDSS,2,μJy,MJD,True
53996.321702,g',SDSS,6.593e-01,0.737,7.930e-01,23.987,SDSS,SDSS,2,μJy,MJD,True
53998.287306,r',SDSS,8.415e-01,0.400,2.208e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
53998.288135,i',SDSS,1.171e+00,0.479,2.453e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
53998.288964,u',SDSS,1.480e+00,1.181,6.791e-01,24.006,SDSS,SDSS,2,μJy,MJD,True
53998.289794,z',SDSS,3.571e+00,0.649,-2.267e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
53998.290623,g',SDSS,5.393e-01,0.735,4.636e-01,24.387,SDSS,SDSS,2,μJy,MJD,True
54005.317294,r',SDSS,7.791e-01,0.464,1.691e+00,23.260,SDSS,SDSS,2,μJy,MJD,True
54005.318123,i',SDSS,1.153e+00,0.305,4.012e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
54005.319781,z',SDSS,3.414e+00,0.597,-3.024e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
54005.320611,g',SDSS,5.397e-01,0.612,7.596e-01,24.023,SDSS,SDSS,2,μJy,MJD,True
54008.278267,r',SDSS,8.729e-01,0.960,-7.060e-02,24.890,SDSS,SDSS,2,μJy,MJD,True
54008.279096,i',SDSS,1.296e+00,0.819,-1.167e+00,25.246,SDSS,SDSS,2,μJy,MJD,True
54008.280755,z',SDSS,4.156e+00,0.753,2.024e+00,22.427,SDSS,SDSS,2,μJy,MJD,True
54008.281584,g',SDSS,5.883e-01,0.058,-1.106e+01,28.967,SDSS,SDSS,2,μJy,MJD,True
54010.272641,r',SDSS,9.374e-01,0.637,1.459e+00,23.400,SDSS,SDSS,2,μJy,MJD,True
54010.273470,i',SDSS,1.208e+00,0.547,2.159e+00,22.961,SDSS,SDSS,2,μJy,MJD,True
54010.275129,z',SDSS,3.536e+00,0.668,1.239e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
54010.275958,g',SDSS,7.383e-01,0.932,5.854e-01,24.227,SDSS,SDSS,2,μJy,MJD,True
54012.265348,r',SDSS,1.302e+00,1.153,8.821e-01,23.832,SDSS,SDSS,2,μJy,MJD,True
54012.266177,i',SDSS,1.496e+00,0.922,1.240e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
54012.267006,u',SDSS,3.369e+00,0.519,-7.712e+00,27.586,SDSS,SDSS,2,μJy,MJD,True
54012.267835,z',SDSS,4.243e+00,0.710,-3.558e+00,23.516,SDSS,SDSS,2,μJy,MJD,True
54012.268665,g',SDSS,1.171e+00,1.435,-4.226e-01,25.792,SDSS,SDSS,2,μJy,MJD,True
54020.271247,r',SDSS,3.270e+00,1.758,-2.717e+00,26.821,SDSS,SDSS,2,μJy,MJD,True
54020.272905,u',SDSS,2.417e+00,1.171,2.587e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
54020.273734,z',SDSS,6.151e+00,1.045,2.250e+00,22.384,SDSS,SDSS,2,μJy,MJD,True
54020.274564,g',SDSS,8.983e-01,1.239,-2.118e-02,25.154,SDSS,SDSS,2,μJy,MJD,True
54024.352782,r',SDSS,1.292e+00,1.160,8.359e-01,23.873,SDSS,SDSS,2,μJy,MJD,True
54024.353611,i',SDSS,1.812e+00,1.241,-3.942e-02,24.395,SDSS,SDSS,2,μJy,MJD,True
54024.355270,z',SDSS,5.631e+00,0.963,-2.529e+00,23.333,SDSS,SDSS,2,μJy,MJD,True
54024.356099,g',SDSS,7.587e-01,1.030,-3.958e-01,25.753,SDSS,SDSS,2,μJy,MJD,True
54030.264323,r',SDSS,8.349e-01,0.611,1.296e+00,23.509,SDSS,SDSS,2,μJy,MJD,True
54030.265152,i',SDSS,1.194e+00,0.508,2.342e+00,22.884,SDSS,SDSS,2,μJy,MJD,True
54030.266811,z',SDSS,3.800e+00,0.695,-1.999e+00,23.233,SDSS,SDSS,2,μJy,MJD,True
54030.267640,g',SDSS,5.438e-01,0.459,1.181e+00,23.627,SDSS,SDSS,2,μJy,MJD,True
54035.339809,r',SDSS,1.596e+00,1.359,-9.212e-01,25.806,SDSS,SDSS,2,μJy,MJD,True
54035.340638,i',SDSS,2.110e+00,0.455,5.151e+00,22.086,SDSS,SDSS,2,μJy,MJD,True
54035.341467,u',SDSS,4.719e+00,2.239,-2.538e+00,26.418,SDSS,SDSS,2,μJy,MJD,True
54035.342297,z',SDSS,7.238e+00,0.849,8.564e+00,21.467,SDSS,SDSS,2,μJy,MJD,True
54035.343126,g',SDSS,8.554e-01,1.078,5.623e-01,24.256,SDSS,SDSS,2,μJy,MJD,True
54037.245259,r',SDSS,9.271e-01,0.906,6.595e-01,24.041,SDSS,SDSS,2,μJy,MJD,True
54037.246088,i',SDSS,1.292e+00,0.875,8.785e-01,23.668,SDSS,SDSS,2,μJy,MJD,True
54037.247747,z',SDSS,3.697e+00,0.707,-2.002e-01,22.874,SDSS,SDSS,2,μJy,MJD,True
54037.248576,g',SDSS,5.671e-01,0.584,9.009e-01,23.877,SDSS,SDSS,2,μJy,MJD,True
54040.259853,r',SDSS,1.443e+00,1.390,1.158e-01,24.658,SDSS,SDSS,2,μJy,MJD,True
54040.262341,z',SDSS,5.062e+00,0.839,3.527e+00,22.154,SDSS,SDSS,2,μJy,MJD,True
54040.263170,g',SDSS,1.329e+00,1.602,-1.176e-01,25.317,SDSS,SDSS,2,μJy,MJD,True
54047.289669,r',SDSS,2.475e+00,1.840,-1.029e+00,25.895,SDSS,SDSS,2,μJy,MJD,True
54047.290498,i',SDSS,2.751e+00,1.057,-3.120e+00,26.120,SDSS,SDSS,2,μJy,MJD,True
54047.292157,z',SDSS,9.607e+00,1.406,4.092e+00,22.061,SDSS,SDSS,2,μJy,MJD,True
54047.292986,g',SDSS,3.000e+00,0.446,-7.758e+00,28.583,SDSS,SDSS,2,μJy,MJD,True
54049.285533,r',SDSS,1.537e+00,1.138,-1.399e+00,26.165,SDSS,SDSS,2,μJy,MJD,True
54049.286362,i',SDSS,2.071e+00,1.162,-1.583e+00,25.487,SDSS,SDSS,2,μJy,MJD,True
54049.288020,z',SDSS,7.072e+00,0.914,-7.276e+00,24.052,SDSS,SDSS,2,μJy,MJD,True
54049.288850,g',SDSS,1.536e+00,1.533,1.040e+00,23.746,SDSS,SDSS,2,μJy,MJD,True
54053.249620,r',SDSS,9.152e-01,0.988,-2.054e-01,25.057,SDSS,SDSS,2,μJy,MJD,True
54053.250449,i',SDSS,1.269e+00,0.795,1.197e+00,23.459,SDSS,SDSS,2,μJy,MJD,True
54053.251278,u',SDSS,1.718e+00,1.208,-1.226e+00,25.745,SDSS,SDSS,2,μJy,MJD,True
54053.252107,z',SDSS,4.353e+00,0.553,-7.072e+00,24.027,SDSS,SDSS,2,μJy,MJD,True
54053.252937,g',SDSS,6.181e-01,0.870,-3.682e-01,25.713,SDSS,SDSS,2,μJy,MJD,True
54056.250991,r',SDSS,1.512e+00,0.433,3.889e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
54056.251821,i',SDSS,2.050e+00,1.210,1.335e+00,23.376,SDSS,SDSS,2,μJy,MJD,True
54056.253479,z',SDSS,6.654e+00,0.868,7.087e+00,21.637,SDSS,SDSS,2,μJy,MJD,True
54056.254308,g',SDSS,8.566e-01,0.761,1.179e+00,23.629,SDSS,SDSS,2,μJy,MJD,True
54059.245005,r',SDSS,1.469e+00,0.914,-1.780e+00,26.395,SDSS,SDSS,2,μJy,MJD,True
54059.245834,i',SDSS,1.680e+00,1.110,-8.221e-01,25.016,SDSS,SDSS,2,μJy,MJD,True
54059.247493,z',SDSS,5.769e+00,0.556,-1.066e+01,24.407,SDSS,SDSS,2,μJy,MJD,True
54059.248322,g',SDSS,7.974e-01,0.926,7.431e-01,24.041,SDSS,SDSS,2,μJy,MJD,True
54062.249614,r',SDSS,1.207e+00,0.941,-1.231e+00,26.050,SDSS,SDSS,2,μJy,MJD,True
54062.250443,i',SDSS,1.854e+00,1.050,1.558e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
54062.252101,z',SDSS,6.899e+00,1.148,-2.072e+00,23.247,SDSS,SDSS,2,μJy,MJD,True
54062.252931,g',SDSS,7.680e-01,0.882,-7.616e-01,26.215,SDSS,SDSS,2,μJy,MJD,True
54068.229724,r',SDSS,1.777e+00,1.320,1.405e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
54068.230553,i',SDSS,2.017e+00,0.696,-3.214e+00,26.150,SDSS,SDSS,2,μJy,MJD,True
54068.232212,z',SDSS,5.906e+00,0.666,-8.752e+00,24.219,SDSS,SDSS,2,μJy,MJD,True
54068.233041,g',SDSS,1.713e+00,1.460,-1.476e+00,26.827,SDSS,SDSS,2,μJy,MJD,True
