time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.370540,r',SDSS,9.652e-01,0.411,2.517e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
53616.371370,i',SDSS,1.328e+00,0.416,3.373e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
53616.372199,u',SDSS,2.156e+00,1.338,-1.695e+00,26.028,SDSS,SDSS,1,μJy,MJD,True
53616.373029,z',SDSS,4.883e+00,0.843,-2.849e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
53616.373858,g',SDSS,6.455e-01,0.352,1.959e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
53626.347265,r',SDSS,1.011e+00,0.321,3.424e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
53626.348923,u',SDSS,1.982e+00,1.486,5.124e-01,24.156,SDSS,SDSS,1,μJy,MJD,True
53626.349753,z',SDSS,4.344e+00,0.801,1.262e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
53628.332336,r',SDSS,1.304e+00,1.298,9.516e-02,24.683,SDSS,SDSS,1,μJy,MJD,True
53628.333166,i',SDSS,1.510e+00,1.045,-6.242e-01,24.870,SDSS,SDSS,1,μJy,MJD,True
53628.333995,u',SDSS,3.520e+00,0.815,5.534e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
53628.334824,z',SDSS,5.499e+00,0.808,5.511e+00,21.845,SDSS,SDSS,1,μJy,MJD,True
53628.335654,g',SDSS,1.312e+00,1.110,1.385e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
53635.340978,r',SDSS,1.193e+00,0.462,2.836e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
53635.341807,i',SDSS,1.399e+00,0.496,2.952e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
53635.342636,u',SDSS,2.840e+00,1.801,1.102e+00,23.672,SDSS,SDSS,1,μJy,MJD,True
53635.343466,z',SDSS,3.483e+00,0.550,4.532e+00,21.991,SDSS,SDSS,1,μJy,MJD,True
53635.344295,g',SDSS,1.030e+00,0.306,3.724e+00,22.444,SDSS,SDSS,1,μJy,MJD,
53637.334395,r',SDSS,1.113e+00,0.894,1.153e+00,23.612,SDSS,SDSS,1,μJy,MJD,True
