time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55421.387,R,,,,,19.3510,,P48,2,,MJD,
55421.431,R,,,,,19.3628,,P48,2,,MJD,
55422.383,R,,,,,19.2574,,P48,2,,MJD,
55422.430,R,,,,,19.2492,,P48,2,,MJD,
55423.383,R,,,,,19.0911,,P48,2,,MJD,
55423.451,R,,,,,19.1316,,P48,2,,MJD,
55424.403,R,,,,,19.0612,,P48,2,,MJD,
55424.451,R,,,,,19.0486,,P48,2,,MJD,
55425.442,R,,,,,18.9990,,P48,2,,MJD,
55425.485,R,,,,,19.0029,,P48,2,,MJD,
55426.446,R,,,,,18.9408,,P48,2,,MJD,
55426.491,R,,,,,18.9236,,P48,2,,MJD,
55427.443,R,,,,,18.9115,,P48,2,,MJD,
55427.486,R,,,,,18.8304,,P48,2,,MJD,
55428.441,R,,,,,18.8242,,P48,2,,MJD,
55429.256,R,,,,,18.9579,,P48,2,,MJD,
55429.301,R,,,,,18.8548,,P48,2,,MJD,
55430.259,R,,,,,18.9062,,P48,2,,MJD,
55430.304,R,,,,,18.8410,,P48,2,,MJD,
55431.255,R,,,,,18.8203,,P48,2,,MJD,
55431.299,R,,,,,18.8627,,P48,2,,MJD,
55432.250,R,,,,,18.9841,,P48,2,,MJD,
55432.294,R,,,,,18.8808,,P48,2,,MJD,
55433.250,R,,,,,19.0437,,P48,2,,MJD,
55433.295,R,,,,,18.7730,,P48,2,,MJD,
55434.292,R,,,,,19.0295,,P48,2,,MJD,
55435.247,R,,,,,19.0384,,P48,2,,MJD,
55435.291,R,,,,,18.9808,,P48,2,,MJD,
55440.226,R,,,,,19.3317,,P48,2,,MJD,
55440.271,R,,,,,19.1794,,P48,2,,MJD,
55441.233,R,,,,,19.1937,,P48,2,,MJD,
55441.276,R,,,,,19.2292,,P48,2,,MJD,
55442.267,R,,,,,19.2102,,P48,2,,MJD,
55442.310,R,,,,,19.2713,,P48,2,,MJD,
55443.263,R,,,,,19.2885,,P48,2,,MJD,
55443.307,R,,,,,19.3441,,P48,2,,MJD,
55444.260,R,,,,,19.2582,,P48,2,,MJD,
55444.316,R,,,,,19.2826,,P48,2,,MJD,
55445.267,R,,,,,19.518,,P48,2,,MJD,
55445.322,R,,,,,19.3760,,P48,2,,MJD,
55446.274,R,,,,,19.611,,P48,2,,MJD,
55446.333,R,,,,,19.4852,,P48,2,,MJD,
55447.316,R,,,,,19.559,,P48,2,,MJD,
55447.379,R,,,,,19.4180,,P48,2,,MJD,
55449.325,R,,,,,19.559,,P48,2,,MJD,
55449.368,R,,,,,19.4040,,P48,2,,MJD,
55450.323,R,,,,,19.544,,P48,2,,MJD,
55450.370,R,,,,,19.584,,P48,2,,MJD,
55451.343,R,,,,,19.4250,,P48,2,,MJD,
55451.397,R,,,,,19.573,,P48,2,,MJD,
55452.358,R,,,,,19.549,,P48,2,,MJD,
55452.411,R,,,,,19.592,,P48,2,,MJD,
55453.239,R,,,,,19.518,,P48,2,,MJD,
55453.301,R,,,,,19.701,,P48,2,,MJD,
55454.253,R,,,,,19.648,,P48,2,,MJD,
55454.297,R,,,,,19.576,,P48,2,,MJD,
55455.250,R,,,,,19.633,,P48,2,,MJD,
55455.313,R,,,,,19.711,,P48,2,,MJD,
55456.325,R,,,,,19.626,,P48,2,,MJD,
55456.368,R,,,,,19.779,,P48,2,,MJD,
55457.320,R,,,,,19.658,,P48,2,,MJD,
55457.364,R,,,,,19.622,,P48,2,,MJD,
55458.332,R,,,,,19.730,,P48,2,,MJD,
55459.339,R,,,,,19.888,,P48,2,,MJD,
55459.383,R,,,,,19.666,,P48,2,,MJD,
55460.262,R,,,,,19.723,,P48,2,,MJD,
55460.330,R,,,,,19.720,,P48,2,,MJD,
55461.225,R,,,,,19.704,,P48,2,,MJD,
55461.293,R,,,,,20.000,,P48,2,,MJD,
55462.260,R,,,,,19.957,,P48,2,,MJD,
55462.303,R,,,,,20.030,,P48,2,,MJD,
55468.234,R,,,,,20.376,,P48,2,,MJD,
55469.300,R,,,,,20.405,,P48,2,,MJD,
55470.315,R,,,,,20.574,,P48,2,,MJD,
55470.359,R,,,,,20.830,,P48,2,,MJD,True
55471.311,R,,,,,20.769,,P48,2,,MJD,
55471.355,R,,,,,20.516,,P48,2,,MJD,
55472.307,R,,,,,20.546,,P48,2,,MJD,
55472.365,R,,,,,20.397,,P48,2,,MJD,
55473.317,R,,,,,20.798,,P48,2,,MJD,
55473.361,R,,,,,20.610,,P48,2,,MJD,
55477.166,R,,,,,20.525,,P48,2,,MJD,
55477.209,R,,,,,20.522,,P48,2,,MJD,
55478.187,R,,,,,20.931,,P48,2,,MJD,
55478.231,R,,,,,20.912,,P48,2,,MJD,
55479.184,R,,,,,20.352,,P48,2,,MJD,
55479.227,R,,,,,20.982,,P48,2,,MJD,
55480.184,R,,,,,21.099,,P48,2,,MJD,
55480.228,R,,,,,20.904,,P48,2,,MJD,
55481.196,R,,,,,20.634,,P48,2,,MJD,
55481.283,R,,,,,21.062,,P48,2,,MJD,
55482.237,R,,,,,20.882,,P48,2,,MJD,
55482.299,R,,,,,20.577,,P48,2,,MJD,
55483.204,R,,,,,20.696,,P48,2,,MJD,
55483.286,R,,,,,20.895,,P48,2,,MJD,
55484.252,R,,,,,20.776,,P48,2,,MJD,
55484.405,R,,,,,19.478,,P48,2,,MJD,True
55486.110,R,,,,,20.412,,P48,2,,MJD,
