time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53712.058000,R,,,,,22.9752,Natural,CTIO 4m,1,,MJD,True
53712.073800,I,,,,,22.5814,Natural,CTIO 4m,1,,MJD,True
53731.056000,R,,,,,23.4325,Natural,CTIO 4m,1,,MJD,True
53738.043200,R,,,,,23.3702,Natural,CTIO 4m,1,,MJD,True
53738.047000,I,,,,,22.3298,Natural,CTIO 4m,1,,MJD,True
54067.030000,R,,,,,22.9770,Natural,CTIO 4m,1,,MJD,True
54067.037800,I,,,,,22.6224,Natural,CTIO 4m,1,,MJD,True
54082.036200,R,,,,,23.3539,Natural,CTIO 4m,1,,MJD,True
54082.050700,R,,,,,23.2615,Natural,CTIO 4m,1,,MJD,True
54082.063400,I,,,,,22.9118,Natural,CTIO 4m,1,,MJD,True
54084.040300,R,,,,,23.2408,Natural,CTIO 4m,1,,MJD,True
54084.053100,I,,,,,22.4259,Natural,CTIO 4m,1,,MJD,True
54086.045800,R,,,,,23.4476,Natural,CTIO 4m,1,,MJD,True
54088.043500,R,,,,,23.3508,Natural,CTIO 4m,1,,MJD,True
54088.058300,I,,,,,22.9208,Natural,CTIO 4m,1,,MJD,True
54090.041000,R,,,,,23.6724,Natural,CTIO 4m,1,,MJD,True
54090.044500,I,,,,,23.1086,Natural,CTIO 4m,1,,MJD,True
54351.238900,R,,,,,23.2412,Natural,CTIO 4m,1,,MJD,True
54354.256100,R,,,,,23.3725,Natural,CTIO 4m,1,,MJD,True
54357.208100,I,,,,,23.1235,Natural,CTIO 4m,1,,MJD,True
54363.214600,R,,,,,22.8366,Natural,CTIO 4m,1,,MJD,True
54363.246800,I,,,,,22.6944,Natural,CTIO 4m,1,,MJD,True
