time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.189003,r',SDSS,8.531e-01,0.165,5.623e+00,22.014,SDSS,SDSS,1,μJy,MJD,
53975.189833,i',SDSS,1.341e+00,0.262,5.555e+00,22.006,SDSS,SDSS,1,μJy,MJD,
53975.190662,u',SDSS,1.780e+00,0.337,6.003e+00,22.014,SDSS,SDSS,1,μJy,MJD,
53975.191491,z',SDSS,5.088e+00,0.334,1.638e+01,20.826,SDSS,SDSS,1,μJy,MJD,
53975.192320,g',SDSS,5.546e-01,0.107,5.672e+00,21.992,SDSS,SDSS,1,μJy,MJD,
53996.194985,r',SDSS,7.431e-01,0.229,3.483e+00,22.524,SDSS,SDSS,1,μJy,MJD,
53996.195815,i',SDSS,1.146e+00,0.243,5.087e+00,22.099,SDSS,SDSS,1,μJy,MJD,
53996.196644,u',SDSS,1.482e+00,0.747,2.180e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
53996.197473,z',SDSS,3.698e+00,0.352,1.056e+01,21.268,SDSS,SDSS,1,μJy,MJD,True
53996.198302,g',SDSS,4.789e-01,0.197,2.610e+00,22.822,SDSS,SDSS,1,μJy,MJD,
53998.163360,r',SDSS,6.907e-01,0.198,3.742e+00,22.448,SDSS,SDSS,1,μJy,MJD,
53998.164189,i',SDSS,1.083e+00,0.257,4.519e+00,22.223,SDSS,SDSS,1,μJy,MJD,
53998.165018,u',SDSS,1.405e+00,0.486,3.243e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
53998.165848,z',SDSS,3.513e+00,0.529,5.085e+00,21.907,SDSS,SDSS,1,μJy,MJD,True
53998.166677,g',SDSS,4.751e-01,0.174,2.944e+00,22.695,SDSS,SDSS,1,μJy,MJD,
54008.153691,r',SDSS,8.418e-01,0.322,2.787e+00,22.757,SDSS,SDSS,1,μJy,MJD,
54008.154520,i',SDSS,1.231e+00,0.428,3.000e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
54008.155349,u',SDSS,1.752e+00,0.496,4.066e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
54008.156178,z',SDSS,3.855e+00,0.528,6.235e+00,21.746,SDSS,SDSS,1,μJy,MJD,True
54008.157008,g',SDSS,6.776e-01,0.379,1.919e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54010.148366,r',SDSS,8.810e-01,0.374,2.507e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54010.149195,i',SDSS,1.171e+00,0.377,3.259e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
