time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54926.6,i,,,,,20.44214,,PS1,1,,MJD,True
54940.5,i,,,,,23.386,,PS1,1,,MJD,True
54941.4,i,,,,,23.340,,PS1,1,,MJD,True
54941.4,r,,,,,23.744,,PS1,1,,MJD,True
54942.3,i,,,,,22.83207,,PS1,1,,MJD,True
54942.4,z,,,,,21.323808,,PS1,1,,MJD,True
54947.4,i,,,,,22.53492,,PS1,1,,MJD,True
54947.5,z,,,,,21.85770,,PS1,1,,MJD,True
54948.4,i,,,,,23.1690,,PS1,1,,MJD,True
54948.5,z,,,,,21.4890,,PS1,1,,MJD,True
54951.3,i,,,,,22.8416,,PS1,1,,MJD,True
54951.5,z,,,,,21.9490,,PS1,1,,MJD,True
54952.3,i,,,,,23.5501,,PS1,1,,MJD,True
54952.4,r,,,,,23.519,,PS1,1,,MJD,True
54952.5,z,,,,,22.2651,,PS1,1,,MJD,True
54953.3,r,,,,,23.4534,,PS1,1,,MJD,True
54953.3,z,,,,,23.0312,,PS1,1,,MJD,True
54956.4,z,,,,,22.1688,,PS1,1,,MJD,True
54980.4,g,,,,,23.841,,PS1,1,,MJD,True
54984.3,i,,,,,23.2191,,PS1,1,,MJD,True
54985.4,i,,,,,22.5819,,PS1,1,,MJD,True
54986.4,z,,,,,22.15701,,PS1,1,,MJD,True
54987.4,i,,,,,22.42325,,PS1,1,,MJD,True
54989.3,z,,,,,22.53313,,PS1,1,,MJD,True
54993.3,g,,,,,23.575,,PS1,1,,MJD,True
54993.4,r,,,,,23.0431,,PS1,1,,MJD,True
54994.3,i,,,,,23.2539,,PS1,1,,MJD,True
54995.3,z,,,,,22.3145,,PS1,1,,MJD,True
54996.3,g,,,,,24.0893,,PS1,1,,MJD,True
54996.3,r,,,,,23.3984,,PS1,1,,MJD,True
54999.3,g,,,,,23.551,,PS1,1,,MJD,True
54999.3,r,,,,,23.25813,,PS1,1,,MJD,True
55000.3,i,,,,,21.9768,,PS1,1,,MJD,True
55001.3,z,,,,,21.15992,,PS1,1,,MJD,True
55002.3,g,,,,,23.2218,,PS1,1,,MJD,True
55002.3,r,,,,,23.0602,,PS1,1,,MJD,True
55004.3,z,,,,,21.0412,,PS1,1,,MJD,True
55189.6,i,,,,,23.425,,PS1,1,,MJD,True
55192.6,i,,,,,23.31308,,PS1,1,,MJD,True
55193.7,z,,,,,22.5137,,PS1,1,,MJD,True
55199.6,z,,,,,23.2810,,PS1,1,,MJD,True
55202.6,z,,,,,22.5316,,PS1,1,,MJD,True
55203.6,g,,,,,23.684,,PS1,1,,MJD,True
55203.6,r,,,,,23.526,,PS1,1,,MJD,True
55207.6,i,,,,,23.769,,PS1,1,,MJD,True
55208.7,z,,,,,23.2036,,PS1,1,,MJD,True
55209.6,g,,,,,23.6166,,PS1,1,,MJD,True
55209.6,r,,,,,23.6132,,PS1,1,,MJD,True
55210.6,i,,,,,23.342,,PS1,1,,MJD,True
55212.6,g,,,,,24.1870,,PS1,1,,MJD,True
55212.6,r,,,,,23.943,,PS1,1,,MJD,True
55213.6,i,,,,,23.925,,PS1,1,,MJD,True
55214.6,z,,,,,23.2910,,PS1,1,,MJD,True
55215.6,g,,,,,24.5910,,PS1,1,,MJD,True
55215.6,r,,,,,23.920,,PS1,1,,MJD,True
55219.6,i,,,,,23.69389,,PS1,1,,MJD,True
55220.6,z,,,,,23.0796,,PS1,1,,MJD,True
55221.6,g,,,,,23.7039,,PS1,1,,MJD,True
55221.6,r,,,,,23.4335,,PS1,1,,MJD,True
55222.6,i,,,,,23.664,,PS1,1,,MJD,True
55223.6,z,,,,,22.5115,,PS1,1,,MJD,True
55230.6,g,,,,,22.6592,,PS1,1,,MJD,True
55230.6,r,,,,,22.4674,,PS1,1,,MJD,True
55231.6,i,,,,,23.2030,,PS1,1,,MJD,True
55233.5,g,,,,,23.2502,,PS1,1,,MJD,True
55233.5,r,,,,,23.2136,,PS1,1,,MJD,True
55234.6,i,,,,,24.0093,,PS1,1,,MJD,True
55235.6,z,,,,,22.7793,,PS1,1,,MJD,True
55236.6,g,,,,,23.670,,PS1,1,,MJD,True
55236.6,r,,,,,23.5448,,PS1,1,,MJD,True
55237.6,i,,,,,23.9693,,PS1,1,,MJD,True
55238.6,z,,,,,22.8638,,PS1,1,,MJD,True
55239.5,g,,,,,24.1412,,PS1,1,,MJD,True
55239.6,r,,,,,23.8559,,PS1,1,,MJD,True
55240.5,i,,,,,23.6828,,PS1,1,,MJD,True
55241.5,z,,,,,22.8047,,PS1,1,,MJD,True
55242.5,g,,,,,23.778,,PS1,1,,MJD,True
55242.6,r,,,,,23.7044,,PS1,1,,MJD,True
55243.5,i,,,,,23.7034,,PS1,1,,MJD,True
55246.5,i,,,,,23.6324,,PS1,1,,MJD,True
55247.5,z,,,,,23.1127,,PS1,1,,MJD,True
55248.5,g,,,,,24.062,,PS1,1,,MJD,True
55248.5,r,,,,,23.7316,,PS1,1,,MJD,True
55249.6,i,,,,,24.134,,PS1,1,,MJD,True
55250.6,z,,,,,23.1786,,PS1,1,,MJD,True
55251.5,g,,,,,22.8212,,PS1,1,,MJD,True
55251.5,r,,,,,23.0292,,PS1,1,,MJD,True
55252.6,i,,,,,23.1674,,PS1,1,,MJD,True
55258.6,i,,,,,22.8545,,PS1,1,,MJD,True
55264.5,i,,,,,22.7917,,PS1,1,,MJD,True
55266.5,g,,,,,23.0523,,PS1,1,,MJD,True
55266.6,r,,,,,23.3836,,PS1,1,,MJD,True
55268.6,z,,,,,22.3778,,PS1,1,,MJD,True
55269.6,g,,,,,23.0333,,PS1,1,,MJD,True
55269.6,r,,,,,22.7059,,PS1,1,,MJD,True
55272.6,g,,,,,23.274,,PS1,1,,MJD,True
55272.6,r,,,,,23.1100,,PS1,1,,MJD,True
55274.6,z,,,,,21.8609,,PS1,1,,MJD,True
55275.5,g,,,,,23.3217,,PS1,1,,MJD,True
55275.5,r,,,,,23.4010,,PS1,1,,MJD,True
55276.6,i,,,,,23.358,,PS1,1,,MJD,True
55280.4,z,,,,,23.1123,,PS1,1,,MJD,True
55288.4,i,,,,,22.9153,,PS1,1,,MJD,True
55297.3,i,,,,,23.536,,PS1,1,,MJD,True
55298.4,z,,,,,23.07039,,PS1,1,,MJD,True
55301.3,g,,,,,23.4331,,PS1,1,,MJD,True
55301.3,r,,,,,23.11930,,PS1,1,,MJD,True
55302.5,r,,,,,22.9356,,PS1,1,,MJD,True
55303.5,i,,,,,23.626,,PS1,1,,MJD,True
55304.3,z,,,,,22.8976,,PS1,1,,MJD,True
55305.3,g,,,,,23.0988,,PS1,1,,MJD,True
55305.4,r,,,,,23.1404,,PS1,1,,MJD,True
55322.4,z,,,,,23.1892,,PS1,1,,MJD,True
55325.4,z,,,,,22.63565,,PS1,1,,MJD,True
55326.4,g,,,,,23.522,,PS1,1,,MJD,True
55326.4,r,,,,,23.2587,,PS1,1,,MJD,True
55327.4,i,,,,,23.475,,PS1,1,,MJD,True
55329.4,g,,,,,23.5004,,PS1,1,,MJD,True
55329.4,r,,,,,23.4811,,PS1,1,,MJD,True
55330.3,i,,,,,23.838,,PS1,1,,MJD,True
55331.3,z,,,,,22.6433,,PS1,1,,MJD,True
55332.3,g,,,,,23.9358,,PS1,1,,MJD,True
55332.3,r,,,,,23.321,,PS1,1,,MJD,True
55339.3,i,,,,,22.27083,,PS1,1,,MJD,True
55340.3,z,,,,,22.2230,,PS1,1,,MJD,True
55348.3,i,,,,,23.542,,PS1,1,,MJD,True
55349.3,z,,,,,20.16208,,PS1,1,,MJD,True
55350.3,g,,,,,24.1346,,PS1,1,,MJD,True
55350.3,r,,,,,23.6007,,PS1,1,,MJD,True
55352.3,z,,,,,23.18849,,PS1,1,,MJD,True
55353.3,g,,,,,23.3638,,PS1,1,,MJD,True
55353.4,r,,,,,23.710,,PS1,1,,MJD,True
55354.3,i,,,,,23.6022,,PS1,1,,MJD,True
55355.3,z,,,,,21.3094,,PS1,1,,MJD,True
55359.3,g,,,,,22.37822,,PS1,1,,MJD,True
55359.3,r,,,,,22.3850,,PS1,1,,MJD,True
55360.3,i,,,,,23.2077,,PS1,1,,MJD,True
55361.3,z,,,,,22.7534,,PS1,1,,MJD,True
55362.3,g,,,,,23.338,,PS1,1,,MJD,True
55362.3,r,,,,,23.5233,,PS1,1,,MJD,True
55363.3,i,,,,,23.338,,PS1,1,,MJD,True
55364.3,z,,,,,23.06480,,PS1,1,,MJD,True
55365.3,g,,,,,23.722,,PS1,1,,MJD,True
55365.3,r,,,,,23.3610,,PS1,1,,MJD,True
55366.3,i,,,,,23.4230,,PS1,1,,MJD,True
55367.3,z,,,,,22.7413,,PS1,1,,MJD,True
55567.6,i,,,,,23.6921,,PS1,1,,MJD,True
55594.6,i,,,,,21.71826,,PS1,1,,MJD,
55595.6,z,,,,,21.83620,,PS1,1,,MJD,
55596.6,g,,,,,22.28664,,PS1,1,,MJD,
