time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.278845,r',SDSS,6.717e-01,0.688,-5.852e-01,25.488,SDSS,SDSS,2,μJy,MJD,True
53974.279674,i',SDSS,1.062e+00,0.755,7.246e-01,23.779,SDSS,SDSS,2,μJy,MJD,True
53974.280503,u',SDSS,1.361e+00,1.125,5.533e-01,24.118,SDSS,SDSS,2,μJy,MJD,True
53974.281333,z',SDSS,3.316e+00,0.641,4.157e-01,22.748,SDSS,SDSS,2,μJy,MJD,True
53974.282162,g',SDSS,4.543e-01,0.718,-1.753e-02,25.148,SDSS,SDSS,2,μJy,MJD,True
53975.272065,r',SDSS,7.627e-01,0.713,7.928e-01,23.913,SDSS,SDSS,2,μJy,MJD,True
53975.272894,i',SDSS,1.254e+00,0.705,1.536e+00,23.263,SDSS,SDSS,2,μJy,MJD,True
53975.273723,u',SDSS,1.778e+00,1.401,2.341e-01,24.426,SDSS,SDSS,2,μJy,MJD,True
53975.275382,g',SDSS,5.329e-01,0.767,3.455e-01,24.557,SDSS,SDSS,2,μJy,MJD,True
53989.282228,r',SDSS,1.076e+00,0.996,7.895e-01,23.916,SDSS,SDSS,2,μJy,MJD,True
53989.283058,i',SDSS,1.324e+00,0.927,6.841e-01,23.809,SDSS,SDSS,2,μJy,MJD,True
53989.283887,u',SDSS,2.715e+00,1.806,5.045e-01,24.163,SDSS,SDSS,2,μJy,MJD,True
53989.284716,z',SDSS,3.963e+00,0.733,1.564e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
53989.285545,g',SDSS,1.271e+00,1.456,6.535e-01,24.144,SDSS,SDSS,2,μJy,MJD,True
53997.378069,r',SDSS,8.366e-01,0.731,9.409e-01,23.781,SDSS,SDSS,2,μJy,MJD,True
53997.378898,i',SDSS,1.378e+00,0.949,7.506e-01,23.760,SDSS,SDSS,2,μJy,MJD,True
53997.379727,u',SDSS,1.835e+00,1.425,3.437e-01,24.317,SDSS,SDSS,2,μJy,MJD,True
53997.380556,z',SDSS,4.490e+00,0.733,-3.890e+00,23.572,SDSS,SDSS,2,μJy,MJD,True
53997.381386,g',SDSS,5.469e-01,0.821,-2.100e-01,25.469,SDSS,SDSS,2,μJy,MJD,True
53998.247887,r',SDSS,6.627e-01,0.757,1.743e-01,24.585,SDSS,SDSS,2,μJy,MJD,True
53998.248716,i',SDSS,1.030e+00,0.721,8.004e-01,23.724,SDSS,SDSS,2,μJy,MJD,True
53998.249545,u',SDSS,1.366e+00,1.168,1.017e-01,24.561,SDSS,SDSS,2,μJy,MJD,True
53998.250375,z',SDSS,3.240e+00,0.612,-1.524e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
53998.251204,g',SDSS,4.419e-01,0.674,2.337e-01,24.730,SDSS,SDSS,2,μJy,MJD,True
54000.257524,r',SDSS,8.741e-01,0.898,-5.151e-01,25.414,SDSS,SDSS,2,μJy,MJD,True
54000.258353,i',SDSS,1.499e+00,1.046,5.657e-01,23.898,SDSS,SDSS,2,μJy,MJD,True
54000.259183,u',SDSS,1.833e+00,1.117,1.744e+00,23.277,SDSS,SDSS,2,μJy,MJD,True
54000.260012,z',SDSS,4.934e+00,0.834,3.184e+00,22.214,SDSS,SDSS,2,μJy,MJD,True
54000.260841,g',SDSS,5.888e-01,0.837,-3.544e-01,25.693,SDSS,SDSS,2,μJy,MJD,True
54005.279374,u',SDSS,1.421e+00,1.016,1.203e+00,23.603,SDSS,SDSS,2,μJy,MJD,True
54007.307688,r',SDSS,8.098e-01,0.697,9.707e-01,23.756,SDSS,SDSS,2,μJy,MJD,True
54007.308517,i',SDSS,1.267e+00,0.644,1.830e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
54007.309347,u',SDSS,1.967e+00,1.500,1.711e-01,24.490,SDSS,SDSS,2,μJy,MJD,True
54007.310176,z',SDSS,4.849e+00,0.706,-5.441e+00,23.811,SDSS,SDSS,2,μJy,MJD,True
54007.311005,g',SDSS,5.244e-01,0.685,5.388e-01,24.287,SDSS,SDSS,2,μJy,MJD,True
54008.238207,r',SDSS,7.575e-01,0.381,2.055e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
54008.239036,i',SDSS,1.144e+00,0.549,1.974e+00,23.044,SDSS,SDSS,2,μJy,MJD,True
54008.239866,u',SDSS,1.600e+00,1.296,3.447e-01,24.316,SDSS,SDSS,2,μJy,MJD,True
54008.240695,z',SDSS,3.486e+00,0.626,2.529e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
54008.241524,g',SDSS,4.835e-01,0.633,5.357e-01,24.291,SDSS,SDSS,2,μJy,MJD,True
54009.231233,r',SDSS,8.008e-01,0.659,1.059e+00,23.684,SDSS,SDSS,2,μJy,MJD,True
54009.232063,i',SDSS,1.161e+00,0.540,2.067e+00,23.002,SDSS,SDSS,2,μJy,MJD,True
54009.232892,u',SDSS,1.650e+00,1.324,-3.538e-01,25.024,SDSS,SDSS,2,μJy,MJD,True
54009.233721,z',SDSS,3.717e+00,0.622,3.604e+00,22.141,SDSS,SDSS,2,μJy,MJD,True
54009.234550,g',SDSS,6.262e-01,0.439,1.489e+00,23.401,SDSS,SDSS,2,μJy,MJD,True
54010.232955,r',SDSS,8.035e-01,0.370,2.278e+00,22.964,SDSS,SDSS,2,μJy,MJD,True
54010.233784,i',SDSS,1.110e+00,0.512,2.080e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
54010.234614,u',SDSS,1.806e+00,1.173,-1.526e+00,25.933,SDSS,SDSS,2,μJy,MJD,True
54010.235443,z',SDSS,3.171e+00,0.442,5.816e+00,21.802,SDSS,SDSS,2,μJy,MJD,True
54010.236272,g',SDSS,6.756e-01,0.809,6.834e-01,24.109,SDSS,SDSS,2,μJy,MJD,True
54011.295709,r',SDSS,1.001e+00,0.619,1.662e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
54011.296538,i',SDSS,1.251e+00,0.428,3.033e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
54011.297367,u',SDSS,2.282e+00,0.689,3.982e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
54011.298197,z',SDSS,3.554e+00,0.645,-2.301e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
54011.299026,g',SDSS,9.211e-01,1.039,7.952e-01,23.985,SDSS,SDSS,2,μJy,MJD,True
54012.225618,r',SDSS,1.263e+00,0.810,1.657e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
54012.226447,i',SDSS,1.451e+00,0.330,4.733e+00,22.175,SDSS,SDSS,2,μJy,MJD,
54012.227276,u',SDSS,2.953e+00,0.899,4.228e+00,22.386,SDSS,SDSS,2,μJy,MJD,True
54012.228105,z',SDSS,3.718e+00,0.504,-6.184e+00,23.913,SDSS,SDSS,2,μJy,MJD,True
54012.228935,g',SDSS,1.228e+00,1.345,8.296e-01,23.949,SDSS,SDSS,2,μJy,MJD,True
54019.245511,r',SDSS,1.190e+00,0.334,3.899e+00,22.405,SDSS,SDSS,2,μJy,MJD,
54019.247170,u',SDSS,2.371e+00,1.609,1.025e+00,23.728,SDSS,SDSS,2,μJy,MJD,True
54019.247999,z',SDSS,3.970e+00,0.741,-1.245e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
54022.280649,r',SDSS,7.904e-01,0.144,5.964e+00,21.951,SDSS,SDSS,2,μJy,MJD,
54022.281478,i',SDSS,1.317e+00,0.216,6.565e+00,21.829,SDSS,SDSS,2,μJy,MJD,
54022.282308,u',SDSS,2.115e+00,1.208,1.996e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
54022.283137,z',SDSS,5.361e+00,0.794,5.240e+00,21.884,SDSS,SDSS,2,μJy,MJD,True
54022.283966,g',SDSS,7.022e-01,0.271,2.811e+00,22.744,SDSS,SDSS,2,μJy,MJD,
54025.294070,r',SDSS,9.710e-01,0.213,4.949e+00,22.151,SDSS,SDSS,2,μJy,MJD,
54025.294899,i',SDSS,1.497e+00,0.403,3.985e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
54025.295728,u',SDSS,2.082e+00,0.569,4.288e+00,22.371,SDSS,SDSS,2,μJy,MJD,True
54025.296557,z',SDSS,5.683e+00,1.000,-1.354e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
54025.297386,g',SDSS,7.138e-01,0.253,3.067e+00,22.652,SDSS,SDSS,2,μJy,MJD,
