time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.353397,r',SDSS,1.270e+00,1.270,1.646e-01,24.597,SDSS,SDSS,2,μJy,MJD,True
53989.354226,i',SDSS,1.425e+00,0.985,-7.036e-01,24.930,SDSS,SDSS,2,μJy,MJD,True
53989.355055,u',SDSS,3.443e+00,2.008,1.188e+00,23.613,SDSS,SDSS,2,μJy,MJD,True
53989.355885,z',SDSS,3.832e+00,0.601,-4.647e+00,23.693,SDSS,SDSS,2,μJy,MJD,True
53989.356714,g',SDSS,1.411e+00,1.603,5.353e-01,24.291,SDSS,SDSS,2,μJy,MJD,True
53995.368059,r',SDSS,7.636e-01,0.690,8.726e-01,23.841,SDSS,SDSS,2,μJy,MJD,True
53995.368888,i',SDSS,1.113e+00,0.623,1.541e+00,23.260,SDSS,SDSS,2,μJy,MJD,True
53995.369717,u',SDSS,1.513e+00,1.257,1.267e-01,24.535,SDSS,SDSS,2,μJy,MJD,True
53995.370547,z',SDSS,3.646e+00,0.637,-3.070e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
53995.371376,g',SDSS,5.021e-01,0.588,7.026e-01,24.087,SDSS,SDSS,2,μJy,MJD,True
54000.329133,r',SDSS,1.086e+00,0.447,2.644e+00,22.811,SDSS,SDSS,2,μJy,MJD,True
54000.329962,i',SDSS,1.444e+00,0.690,2.056e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54000.330792,u',SDSS,2.114e+00,1.475,-1.050e+00,25.621,SDSS,SDSS,2,μJy,MJD,True
54000.331621,z',SDSS,5.151e+00,0.868,3.249e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
54000.332450,g',SDSS,6.353e-01,0.492,1.326e+00,23.515,SDSS,SDSS,2,μJy,MJD,True
54006.275857,r',SDSS,8.631e-01,0.141,6.684e+00,21.828,SDSS,SDSS,2,μJy,MJD,
54006.276686,i',SDSS,1.173e+00,0.283,4.423e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
54006.277516,u',SDSS,1.766e+00,1.276,1.063e+00,23.701,SDSS,SDSS,2,μJy,MJD,True
54006.278345,z',SDSS,3.672e+00,0.610,3.846e+00,22.101,SDSS,SDSS,2,μJy,MJD,True
54006.279174,g',SDSS,5.296e-01,0.133,4.305e+00,22.289,SDSS,SDSS,2,μJy,MJD,
54007.379165,r',SDSS,1.173e+00,0.301,4.274e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
54007.379994,i',SDSS,1.547e+00,0.233,7.232e+00,21.726,SDSS,SDSS,2,μJy,MJD,True
54007.380823,u',SDSS,3.061e+00,0.761,-4.991e+00,27.121,SDSS,SDSS,2,μJy,MJD,True
54007.381653,z',SDSS,5.114e+00,0.708,6.306e+00,21.736,SDSS,SDSS,2,μJy,MJD,True
54007.382482,g',SDSS,6.563e-01,0.207,3.440e+00,22.529,SDSS,SDSS,2,μJy,MJD,
54009.303202,r',SDSS,8.254e-01,0.146,6.164e+00,21.915,SDSS,SDSS,2,μJy,MJD,
54009.304031,i',SDSS,1.229e+00,0.241,5.511e+00,22.015,SDSS,SDSS,2,μJy,MJD,True
54009.304861,u',SDSS,1.828e+00,0.644,3.272e+00,22.654,SDSS,SDSS,2,μJy,MJD,True
54009.305690,z',SDSS,4.110e+00,0.765,1.200e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
54009.306519,g',SDSS,5.615e-01,0.154,3.951e+00,22.381,SDSS,SDSS,2,μJy,MJD,
54011.367757,r',SDSS,7.938e-01,0.138,6.274e+00,21.896,SDSS,SDSS,2,μJy,MJD,
54011.368586,i',SDSS,1.112e+00,0.211,5.681e+00,21.983,SDSS,SDSS,2,μJy,MJD,
54011.369415,u',SDSS,1.455e+00,1.205,-3.884e-01,25.058,SDSS,SDSS,2,μJy,MJD,True
54011.370245,z',SDSS,3.321e+00,0.375,8.481e+00,21.476,SDSS,SDSS,2,μJy,MJD,True
54011.371074,g',SDSS,5.365e-01,0.149,3.896e+00,22.396,SDSS,SDSS,2,μJy,MJD,
54021.371510,r',SDSS,8.735e-01,0.201,4.738e+00,22.197,SDSS,SDSS,2,μJy,MJD,
54021.372339,i',SDSS,1.168e+00,0.240,5.227e+00,22.071,SDSS,SDSS,2,μJy,MJD,True
54021.373168,u',SDSS,2.251e+00,1.390,1.695e+00,23.303,SDSS,SDSS,2,μJy,MJD,True
54021.373998,z',SDSS,3.749e+00,0.650,3.162e+00,22.218,SDSS,SDSS,2,μJy,MJD,True
54021.374827,g',SDSS,7.354e-01,0.310,2.566e+00,22.840,SDSS,SDSS,2,μJy,MJD,
54025.366664,r',SDSS,1.187e+00,0.380,3.433e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
54025.367494,i',SDSS,1.648e+00,1.129,5.522e-01,23.909,SDSS,SDSS,2,μJy,MJD,True
54025.368323,u',SDSS,2.352e+00,0.809,-3.538e+00,26.758,SDSS,SDSS,2,μJy,MJD,True
54025.369152,z',SDSS,5.931e+00,0.751,7.563e+00,21.580,SDSS,SDSS,2,μJy,MJD,True
54025.369981,g',SDSS,7.312e-01,0.626,1.194e+00,23.616,SDSS,SDSS,2,μJy,MJD,True
54029.296635,r',SDSS,1.018e+00,0.421,2.611e+00,22.824,SDSS,SDSS,2,μJy,MJD,True
54029.297464,i',SDSS,1.482e+00,0.365,4.393e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
54029.298293,u',SDSS,2.097e+00,1.499,-8.658e-01,25.481,SDSS,SDSS,2,μJy,MJD,True
54029.299122,z',SDSS,5.191e+00,0.368,1.528e+01,20.898,SDSS,SDSS,2,μJy,MJD,True
54029.299952,g',SDSS,5.434e-01,0.779,3.520e-01,24.547,SDSS,SDSS,2,μJy,MJD,True
54031.283645,r',SDSS,8.267e-01,0.284,3.129e+00,22.636,SDSS,SDSS,2,μJy,MJD,True
54031.284475,i',SDSS,1.180e+00,0.427,2.852e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
54031.285304,u',SDSS,1.592e+00,0.909,-1.864e+00,26.117,SDSS,SDSS,2,μJy,MJD,True
54031.286133,z',SDSS,4.170e+00,0.578,6.199e+00,21.750,SDSS,SDSS,2,μJy,MJD,True
