time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.90036,,PS1,1,,MJD,True
55074.6,g,,,,,23.274,,PS1,1,,MJD,True
55075.5,i,,,,,21.9661,,PS1,1,,MJD,True
55082.4,z,,,,,21.82552,,PS1,1,,MJD,True
55083.5,r,,,,,22.6485,,PS1,1,,MJD,True
55086.5,g,,,,,22.39622,,PS1,1,,MJD,True
55086.5,r,,,,,22.7275,,PS1,1,,MJD,True
55087.5,i,,,,,22.88230,,PS1,1,,MJD,True
55089.4,g,,,,,23.578,,PS1,1,,MJD,True
55089.5,r,,,,,23.26799,,PS1,1,,MJD,True
55090.4,i,,,,,23.2277,,PS1,1,,MJD,True
55091.4,z,,,,,22.37082,,PS1,1,,MJD,True
55092.4,g,,,,,23.70866,,PS1,1,,MJD,True
55092.4,r,,,,,23.12614,,PS1,1,,MJD,True
55093.5,i,,,,,22.46417,,PS1,1,,MJD,True
55094.5,z,,,,,21.030428,,PS1,1,,MJD,True
55095.4,r,,,,,22.87384,,PS1,1,,MJD,True
55096.5,i,,,,,23.1472,,PS1,1,,MJD,True
55097.5,z,,,,,22.25677,,PS1,1,,MJD,True
55098.5,g,,,,,23.3340,,PS1,1,,MJD,True
55098.5,r,,,,,23.11165,,PS1,1,,MJD,True
55101.5,g,,,,,23.27628,,PS1,1,,MJD,True
55101.5,r,,,,,23.0038,,PS1,1,,MJD,True
55102.4,i,,,,,22.63007,,PS1,1,,MJD,True
55103.4,z,,,,,22.6004,,PS1,1,,MJD,True
55173.3,g,,,,,23.315,,PS1,1,,MJD,True
55173.3,r,,,,,23.2532,,PS1,1,,MJD,True
55176.3,g,,,,,23.2312,,PS1,1,,MJD,True
55176.3,r,,,,,23.1595,,PS1,1,,MJD,True
55179.3,g,,,,,23.3667,,PS1,1,,MJD,True
55179.3,r,,,,,23.325,,PS1,1,,MJD,True
55183.2,i,,,,,22.9876,,PS1,1,,MJD,True
55195.2,z,,,,,22.7324,,PS1,1,,MJD,True
55388.6,z,,,,,22.6344,,PS1,1,,MJD,True
55389.5,g,,,,,23.1695,,PS1,1,,MJD,True
55389.5,r,,,,,22.9973,,PS1,1,,MJD,True
55398.6,g,,,,,23.01143,,PS1,1,,MJD,True
55398.6,r,,,,,23.0797,,PS1,1,,MJD,True
55410.6,g,,,,,22.6654,,PS1,1,,MJD,True
55410.6,r,,,,,22.8110,,PS1,1,,MJD,True
55411.6,i,,,,,22.54161,,PS1,1,,MJD,True
55412.5,z,,,,,22.6957,,PS1,1,,MJD,True
55413.5,r,,,,,23.0373,,PS1,1,,MJD,True
55413.6,g,,,,,23.422,,PS1,1,,MJD,True
55414.6,i,,,,,23.1402,,PS1,1,,MJD,True
55415.6,z,,,,,22.12288,,PS1,1,,MJD,True
55416.6,g,,,,,23.5143,,PS1,1,,MJD,True
55416.6,r,,,,,23.385,,PS1,1,,MJD,True
55417.6,i,,,,,23.261,,PS1,1,,MJD,True
55422.6,g,,,,,23.5916,,PS1,1,,MJD,True
55422.6,r,,,,,23.284,,PS1,1,,MJD,True
55423.6,i,,,,,23.40690,,PS1,1,,MJD,True
55424.6,z,,,,,22.6511,,PS1,1,,MJD,True
55425.6,g,,,,,23.364,,PS1,1,,MJD,True
55425.6,r,,,,,23.3225,,PS1,1,,MJD,True
55426.6,i,,,,,23.2480,,PS1,1,,MJD,True
55427.6,z,,,,,22.8250,,PS1,1,,MJD,True
55428.6,g,,,,,23.742,,PS1,1,,MJD,True
55438.6,i,,,,,23.0552,,PS1,1,,MJD,True
55439.5,z,,,,,22.7348,,PS1,1,,MJD,True
55440.5,g,,,,,23.354,,PS1,1,,MJD,True
55440.5,r,,,,,23.2714,,PS1,1,,MJD,True
55441.5,i,,,,,23.366,,PS1,1,,MJD,True
55442.6,z,,,,,22.6146,,PS1,1,,MJD,True
55443.5,g,,,,,23.745,,PS1,1,,MJD,True
55443.5,r,,,,,23.264,,PS1,1,,MJD,True
55444.5,i,,,,,23.2312,,PS1,1,,MJD,True
55445.5,z,,,,,22.62750,,PS1,1,,MJD,True
55446.6,g,,,,,23.441,,PS1,1,,MJD,True
55446.6,r,,,,,23.332,,PS1,1,,MJD,True
55447.5,i,,,,,23.2812,,PS1,1,,MJD,True
55448.5,z,,,,,22.6110,,PS1,1,,MJD,True
55449.5,g,,,,,22.8488,,PS1,1,,MJD,True
55449.5,r,,,,,22.69066,,PS1,1,,MJD,True
55451.5,z,,,,,22.2844,,PS1,1,,MJD,True
55452.4,g,,,,,23.532,,PS1,1,,MJD,True
55452.4,r,,,,,23.2423,,PS1,1,,MJD,True
55453.5,i,,,,,23.270,,PS1,1,,MJD,True
55456.5,i,,,,,23.3884,,PS1,1,,MJD,True
55457.4,z,,,,,22.5843,,PS1,1,,MJD,True
55458.3,g,,,,,22.10376,,PS1,1,,MJD,True
55465.5,i,,,,,22.38919,,PS1,1,,MJD,True
55466.4,z,,,,,22.7688,,PS1,1,,MJD,True
55467.4,g,,,,,22.6118,,PS1,1,,MJD,True
55467.4,r,,,,,22.8545,,PS1,1,,MJD,True
55468.4,i,,,,,22.2245,,PS1,1,,MJD,True
55475.3,z,,,,,22.37545,,PS1,1,,MJD,True
55476.5,g,,,,,23.7664,,PS1,1,,MJD,True
55476.5,r,,,,,23.334,,PS1,1,,MJD,True
55477.3,i,,,,,23.318,,PS1,1,,MJD,True
55478.3,z,,,,,22.5637,,PS1,1,,MJD,True
55479.3,g,,,,,23.2222,,PS1,1,,MJD,True
55479.3,r,,,,,23.0464,,PS1,1,,MJD,True
55480.4,i,,,,,23.1764,,PS1,1,,MJD,True
55481.3,z,,,,,22.2563,,PS1,1,,MJD,True
55482.3,g,,,,,22.9484,,PS1,1,,MJD,True
55482.3,r,,,,,22.6909,,PS1,1,,MJD,True
55483.3,i,,,,,23.3142,,PS1,1,,MJD,True
55484.2,z,,,,,22.6579,,PS1,1,,MJD,True
55485.3,g,,,,,22.50883,,PS1,1,,MJD,True
55485.3,r,,,,,22.6530,,PS1,1,,MJD,True
55487.3,z,,,,,22.1945,,PS1,1,,MJD,True
55498.3,i,,,,,23.0436,,PS1,1,,MJD,True
55499.3,z,,,,,22.5479,,PS1,1,,MJD,True
55500.3,r,,,,,23.3478,,PS1,1,,MJD,True
55501.4,i,,,,,23.0905,,PS1,1,,MJD,True
55502.3,z,,,,,22.6707,,PS1,1,,MJD,True
55504.4,i,,,,,22.9598,,PS1,1,,MJD,True
55507.3,i,,,,,23.2393,,PS1,1,,MJD,True
55510.3,i,,,,,23.2868,,PS1,1,,MJD,True
55524.4,r,,,,,21.8214,,PS1,1,,MJD,True
55530.3,r,,,,,22.5890,,PS1,1,,MJD,True
55534.3,i,,,,,23.2204,,PS1,1,,MJD,True
55536.3,r,,,,,23.0373,,PS1,1,,MJD,True
55765.6,i,,,,,23.0765,,PS1,1,,MJD,True
55767.6,r,,,,,22.9939,,PS1,1,,MJD,True
55768.6,i,,,,,23.3295,,PS1,1,,MJD,True
