time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.181858,r',SDSS,8.922e-01,0.903,5.532e-01,24.150,SDSS,SDSS,1,μJy,MJD,True
53975.182687,i',SDSS,1.433e+00,0.833,-1.440e+00,25.408,SDSS,SDSS,1,μJy,MJD,True
53975.183516,u',SDSS,1.857e+00,1.223,1.475e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
53975.184346,z',SDSS,5.370e+00,0.926,-2.474e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
53975.185175,g',SDSS,5.710e-01,0.861,1.588e-01,24.851,SDSS,SDSS,1,μJy,MJD,True
53996.187776,r',SDSS,8.303e-01,0.277,3.191e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
53996.188605,i',SDSS,1.351e+00,0.287,5.027e+00,22.112,SDSS,SDSS,1,μJy,MJD,
53996.189434,u',SDSS,1.538e+00,0.462,3.766e+00,22.508,SDSS,SDSS,1,μJy,MJD,True
53996.190263,z',SDSS,4.257e+00,0.759,2.356e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
53996.191093,g',SDSS,5.104e-01,0.153,3.588e+00,22.484,SDSS,SDSS,1,μJy,MJD,
53998.156145,r',SDSS,7.928e-01,0.183,4.634e+00,22.221,SDSS,SDSS,1,μJy,MJD,
53998.156974,i',SDSS,1.273e+00,0.423,3.117e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
53998.157803,u',SDSS,1.498e+00,0.299,5.637e+00,22.081,SDSS,SDSS,1,μJy,MJD,
53998.158633,z',SDSS,4.512e+00,0.822,1.542e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
53998.159462,g',SDSS,5.076e-01,0.118,4.620e+00,22.213,SDSS,SDSS,1,μJy,MJD,
54005.193297,r',SDSS,8.014e-01,0.241,3.543e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54005.194126,i',SDSS,1.272e+00,0.569,2.187e+00,22.949,SDSS,SDSS,1,μJy,MJD,True
54005.194955,u',SDSS,1.702e+00,0.345,5.590e+00,22.090,SDSS,SDSS,1,μJy,MJD,
54005.195784,z',SDSS,4.148e+00,0.712,-3.146e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
54005.196614,g',SDSS,5.117e-01,0.177,3.100e+00,22.640,SDSS,SDSS,1,μJy,MJD,
54008.146455,r',SDSS,9.535e-01,0.325,3.143e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54008.147285,i',SDSS,1.408e+00,0.501,2.915e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54008.148114,u',SDSS,1.804e+00,0.534,3.894e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
54008.148943,z',SDSS,4.508e+00,0.378,1.219e+01,21.127,SDSS,SDSS,1,μJy,MJD,True
54008.149772,g',SDSS,6.873e-01,0.559,1.254e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
54010.141126,r',SDSS,1.009e+00,0.876,9.561e-01,23.769,SDSS,SDSS,1,μJy,MJD,True
54010.141955,i',SDSS,1.477e+00,0.523,2.948e+00,22.660,SDSS,SDSS,1,μJy,MJD,True
54010.142785,u',SDSS,2.281e+00,1.646,-7.031e-02,24.738,SDSS,SDSS,1,μJy,MJD,True
54010.144443,g',SDSS,9.599e-01,1.135,6.854e-01,24.107,SDSS,SDSS,1,μJy,MJD,True
54012.133709,r',SDSS,1.663e+00,1.514,2.959e-01,24.439,SDSS,SDSS,1,μJy,MJD,True
54012.135367,u',SDSS,3.883e+00,2.048,-2.045e+00,26.206,SDSS,SDSS,1,μJy,MJD,True
54012.137026,g',SDSS,1.544e+00,1.724,-4.031e-01,25.764,SDSS,SDSS,1,μJy,MJD,True
