time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.417018,r',SDSS,1.181e+00,1.024,9.657e-01,23.761,SDSS,SDSS,2,μJy,MJD,True
54347.417847,i',SDSS,1.433e+00,0.445,3.437e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
54347.418677,u',SDSS,2.494e+00,1.475,1.872e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
54347.419506,z',SDSS,3.900e+00,0.737,-7.663e-01,22.989,SDSS,SDSS,2,μJy,MJD,True
54347.420336,g',SDSS,8.322e-01,1.027,-6.148e-01,26.045,SDSS,SDSS,2,μJy,MJD,True
54357.392640,r',SDSS,7.118e-01,0.774,3.829e-01,24.337,SDSS,SDSS,2,μJy,MJD,True
54357.393469,i',SDSS,1.096e+00,0.819,4.104e-01,24.021,SDSS,SDSS,2,μJy,MJD,True
54357.394298,u',SDSS,1.343e+00,1.107,5.878e-01,24.087,SDSS,SDSS,2,μJy,MJD,True
54357.395128,z',SDSS,3.339e+00,0.637,1.114e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
54357.395957,g',SDSS,4.357e-01,0.664,-2.415e-01,25.519,SDSS,SDSS,2,μJy,MJD,True
54362.442694,r',SDSS,7.269e-01,0.588,1.086e+00,23.663,SDSS,SDSS,2,μJy,MJD,True
54362.443523,i',SDSS,1.148e+00,0.781,-9.008e-01,25.071,SDSS,SDSS,2,μJy,MJD,True
54362.444353,u',SDSS,1.346e+00,0.883,1.447e+00,23.446,SDSS,SDSS,2,μJy,MJD,True
54362.445182,z',SDSS,3.517e+00,0.596,-3.485e+00,23.504,SDSS,SDSS,2,μJy,MJD,True
54362.446011,g',SDSS,4.568e-01,0.630,-4.505e-01,25.831,SDSS,SDSS,2,μJy,MJD,True
54376.438537,r',SDSS,8.386e-01,0.608,-1.314e+00,26.108,SDSS,SDSS,2,μJy,MJD,True
54376.439366,i',SDSS,1.203e+00,0.826,-8.476e-01,25.034,SDSS,SDSS,2,μJy,MJD,True
54376.440196,u',SDSS,1.811e+00,0.883,2.349e+00,22.990,SDSS,SDSS,2,μJy,MJD,True
54376.441025,z',SDSS,3.911e+00,0.496,7.060e+00,21.640,SDSS,SDSS,2,μJy,MJD,True
54376.441855,g',SDSS,6.054e-01,0.592,-9.746e-01,26.430,SDSS,SDSS,2,μJy,MJD,True
54382.423972,r',SDSS,1.069e+00,1.074,-4.841e-01,25.380,SDSS,SDSS,2,μJy,MJD,True
54382.424802,i',SDSS,1.472e+00,0.598,-2.550e+00,25.921,SDSS,SDSS,2,μJy,MJD,True
54382.425631,u',SDSS,2.055e+00,0.514,4.621e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
54382.426460,z',SDSS,5.577e+00,0.573,9.855e+00,21.335,SDSS,SDSS,2,μJy,MJD,True
54382.427290,g',SDSS,5.833e-01,0.810,-4.121e-01,25.777,SDSS,SDSS,2,μJy,MJD,True
54385.442044,r',SDSS,8.166e-01,0.895,2.472e-01,24.497,SDSS,SDSS,2,μJy,MJD,True
54385.442873,i',SDSS,1.154e+00,0.723,1.203e+00,23.455,SDSS,SDSS,2,μJy,MJD,True
54385.443702,u',SDSS,1.619e+00,0.964,1.762e+00,23.267,SDSS,SDSS,2,μJy,MJD,True
54385.444532,z',SDSS,3.881e+00,0.699,2.329e+00,22.369,SDSS,SDSS,2,μJy,MJD,True
54385.445361,g',SDSS,4.956e-01,0.643,-5.495e-01,25.963,SDSS,SDSS,2,μJy,MJD,True
54387.442513,r',SDSS,1.211e+00,1.227,-1.752e-01,25.020,SDSS,SDSS,2,μJy,MJD,True
54387.443343,i',SDSS,1.653e+00,1.150,3.385e-01,24.079,SDSS,SDSS,2,μJy,MJD,True
54387.444172,u',SDSS,2.576e+00,0.738,-4.254e+00,26.951,SDSS,SDSS,2,μJy,MJD,True
54387.445001,z',SDSS,6.702e+00,1.090,-3.173e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
54387.445831,g',SDSS,6.767e-01,0.981,2.089e-01,24.770,SDSS,SDSS,2,μJy,MJD,True
54390.434892,r',SDSS,2.170e+00,0.484,-5.119e+00,27.490,SDSS,SDSS,2,μJy,MJD,True
54390.435721,i',SDSS,2.948e+00,1.698,-2.849e-01,24.601,SDSS,SDSS,2,μJy,MJD,True
54390.437380,z',SDSS,8.859e+00,1.396,5.486e-01,22.720,SDSS,SDSS,2,μJy,MJD,True
54391.443559,r',SDSS,1.804e+00,0.852,-2.511e+00,26.739,SDSS,SDSS,2,μJy,MJD,True
54391.444389,i',SDSS,2.152e+00,0.838,2.879e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
54391.445218,u',SDSS,3.538e+00,1.604,3.163e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
54391.446047,z',SDSS,1.318e+01,0.965,1.700e+01,20.788,SDSS,SDSS,2,μJy,MJD,True
54391.446876,g',SDSS,9.156e-01,1.229,2.726e-01,24.668,SDSS,SDSS,2,μJy,MJD,True
54394.425280,r',SDSS,1.242e+00,0.804,-1.633e+00,26.311,SDSS,SDSS,2,μJy,MJD,True
54394.426109,i',SDSS,1.767e+00,1.196,5.039e-01,23.947,SDSS,SDSS,2,μJy,MJD,True
54394.426938,u',SDSS,2.640e+00,1.438,2.235e+00,23.039,SDSS,SDSS,2,μJy,MJD,True
54394.427768,z',SDSS,6.401e+00,1.073,2.463e+00,22.344,SDSS,SDSS,2,μJy,MJD,True
54394.428597,g',SDSS,7.515e-01,0.927,6.271e-01,24.176,SDSS,SDSS,2,μJy,MJD,True
54396.445815,r',SDSS,1.411e+00,1.312,5.869e-01,24.114,SDSS,SDSS,2,μJy,MJD,True
54396.446645,i',SDSS,1.881e+00,1.261,-4.009e-01,24.695,SDSS,SDSS,2,μJy,MJD,True
54396.447474,u',SDSS,2.679e+00,1.514,-2.075e+00,26.219,SDSS,SDSS,2,μJy,MJD,True
54396.448303,z',SDSS,6.444e+00,0.928,5.700e+00,21.818,SDSS,SDSS,2,μJy,MJD,True
54396.449133,g',SDSS,7.701e-01,0.754,1.006e+00,23.777,SDSS,SDSS,2,μJy,MJD,True
54402.436063,r',SDSS,1.586e+00,0.398,4.436e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
54402.436893,i',SDSS,1.687e+00,0.325,5.682e+00,21.982,SDSS,SDSS,2,μJy,MJD,True
54402.437722,u',SDSS,5.037e+00,1.347,5.754e+00,22.059,SDSS,SDSS,2,μJy,MJD,True
54402.438551,z',SDSS,4.952e+00,0.445,1.143e+01,21.191,SDSS,SDSS,2,μJy,MJD,True
54402.439380,g',SDSS,1.655e+00,0.541,3.533e+00,22.501,SDSS,SDSS,2,μJy,MJD,True
