time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.194004,r',SDSS,1.108e+00,0.792,1.397e+00,23.440,SDSS,SDSS,2,μJy,MJD,True
54348.194833,i',SDSS,1.484e+00,0.467,3.399e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
54348.195662,u',SDSS,1.870e+00,1.346,-1.033e+00,25.609,SDSS,SDSS,2,μJy,MJD,True
54348.196492,z',SDSS,5.002e+00,0.361,-1.460e+01,24.720,SDSS,SDSS,2,μJy,MJD,True
54348.197321,g',SDSS,6.879e-01,0.802,7.278e-01,24.058,SDSS,SDSS,2,μJy,MJD,True
54357.163092,r',SDSS,9.426e-01,0.499,1.981e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
54357.163921,i',SDSS,1.373e+00,0.405,3.615e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
54357.164750,u',SDSS,1.611e+00,1.194,1.012e+00,23.738,SDSS,SDSS,2,μJy,MJD,True
54357.165579,z',SDSS,5.025e+00,0.898,1.691e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
54357.166409,g',SDSS,6.218e-01,0.370,1.780e+00,23.220,SDSS,SDSS,2,μJy,MJD,True
54365.160663,r',SDSS,1.369e+00,1.160,1.012e+00,23.723,SDSS,SDSS,2,μJy,MJD,True
54365.161492,i',SDSS,1.835e+00,0.653,3.065e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
54365.162322,u',SDSS,2.986e+00,1.411,2.843e+00,22.798,SDSS,SDSS,2,μJy,MJD,True
54365.163151,z',SDSS,5.684e+00,0.947,3.201e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
54365.163980,g',SDSS,1.273e+00,0.679,2.176e+00,23.013,SDSS,SDSS,2,μJy,MJD,True
54379.201946,r',SDSS,9.507e-01,0.451,2.238e+00,22.982,SDSS,SDSS,2,μJy,MJD,True
54379.202775,i',SDSS,1.400e+00,0.217,7.011e+00,21.759,SDSS,SDSS,2,μJy,MJD,True
54379.203605,u',SDSS,1.648e+00,1.215,-1.022e+00,25.601,SDSS,SDSS,2,μJy,MJD,True
54379.204434,z',SDSS,4.737e+00,0.862,1.320e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
54379.205263,g',SDSS,5.911e-01,0.865,2.637e-01,24.682,SDSS,SDSS,2,μJy,MJD,True
54385.209177,r',SDSS,1.101e+00,0.470,2.539e+00,22.853,SDSS,SDSS,2,μJy,MJD,True
54385.210006,i',SDSS,1.542e+00,0.965,-1.176e+00,25.252,SDSS,SDSS,2,μJy,MJD,True
54385.210835,u',SDSS,2.014e+00,0.384,5.969e+00,22.020,SDSS,SDSS,2,μJy,MJD,True
54385.211665,z',SDSS,4.787e+00,0.637,6.615e+00,21.696,SDSS,SDSS,2,μJy,MJD,True
54385.212494,g',SDSS,6.628e-01,0.538,1.262e+00,23.563,SDSS,SDSS,2,μJy,MJD,True
54387.209417,r',SDSS,1.301e+00,1.163,8.472e-01,23.863,SDSS,SDSS,2,μJy,MJD,True
54387.210247,i',SDSS,1.812e+00,0.303,6.565e+00,21.829,SDSS,SDSS,2,μJy,MJD,True
54387.211076,u',SDSS,2.436e+00,1.082,-2.831e+00,26.529,SDSS,SDSS,2,μJy,MJD,True
54387.211905,z',SDSS,5.969e+00,1.040,1.390e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
54387.212734,g',SDSS,7.911e-01,0.759,-1.043e+00,26.492,SDSS,SDSS,2,μJy,MJD,True
54392.204465,i',SDSS,2.459e+00,0.449,6.158e+00,21.897,SDSS,SDSS,2,μJy,MJD,True
54392.205294,u',SDSS,4.094e+00,2.087,-2.235e+00,26.292,SDSS,SDSS,2,μJy,MJD,True
54392.206123,z',SDSS,6.493e+00,0.560,-1.233e+01,24.550,SDSS,SDSS,2,μJy,MJD,True
54392.206952,g',SDSS,1.447e+00,1.464,-1.016e+00,26.468,SDSS,SDSS,2,μJy,MJD,True
