time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.130215,g',SDSS,1.961e+00,0.720,3.293e+00,22.576,SDSS,SDSS,2,μJy,MJD,True
54403.124216,r',SDSS,7.703e-01,0.068,1.223e+01,21.175,SDSS,SDSS,2,μJy,MJD,
54403.125045,i',SDSS,1.162e+00,0.106,1.187e+01,21.193,SDSS,SDSS,2,μJy,MJD,
54403.125874,u',SDSS,1.529e+00,0.318,5.387e+00,22.129,SDSS,SDSS,2,μJy,MJD,
54403.126704,z',SDSS,3.663e+00,0.176,2.234e+01,20.502,SDSS,SDSS,2,μJy,MJD,
54403.127533,g',SDSS,4.856e-01,0.077,6.833e+00,21.791,SDSS,SDSS,2,μJy,MJD,
54406.117666,r',SDSS,9.812e-01,0.082,1.294e+01,21.113,SDSS,SDSS,2,μJy,MJD,
54406.118495,i',SDSS,1.449e+00,0.114,1.380e+01,21.030,SDSS,SDSS,2,μJy,MJD,
54406.119324,u',SDSS,1.561e+00,0.308,5.688e+00,22.071,SDSS,SDSS,2,μJy,MJD,
54406.120153,z',SDSS,4.423e+00,0.268,1.764e+01,20.750,SDSS,SDSS,2,μJy,MJD,
54406.120982,g',SDSS,5.023e-01,0.068,7.996e+00,21.621,SDSS,SDSS,2,μJy,MJD,
54412.120141,r',SDSS,8.555e-01,0.074,1.259e+01,21.144,SDSS,SDSS,2,μJy,MJD,
54412.120970,i',SDSS,1.312e+00,0.103,1.387e+01,21.025,SDSS,SDSS,2,μJy,MJD,
54412.121799,u',SDSS,1.673e+00,1.189,1.185e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
54412.122628,z',SDSS,4.067e+00,0.297,1.437e+01,20.961,SDSS,SDSS,2,μJy,MJD,
54412.123457,g',SDSS,5.231e-01,0.085,6.720e+00,21.809,SDSS,SDSS,2,μJy,MJD,
54415.157238,r',SDSS,8.032e-01,0.073,1.198e+01,21.198,SDSS,SDSS,2,μJy,MJD,
54415.158067,i',SDSS,1.218e+00,0.097,1.368e+01,21.040,SDSS,SDSS,2,μJy,MJD,
54415.158896,u',SDSS,1.651e+00,0.383,4.862e+00,22.239,SDSS,SDSS,2,μJy,MJD,True
54415.159725,z',SDSS,3.920e+00,0.232,1.799e+01,20.730,SDSS,SDSS,2,μJy,MJD,
54415.160555,g',SDSS,5.210e-01,0.086,6.572e+00,21.833,SDSS,SDSS,2,μJy,MJD,
54416.115471,r',SDSS,8.117e-01,0.077,1.137e+01,21.254,SDSS,SDSS,2,μJy,MJD,
54416.116301,i',SDSS,1.244e+00,0.098,1.383e+01,21.028,SDSS,SDSS,2,μJy,MJD,
54416.117130,u',SDSS,1.511e+00,0.528,3.214e+00,22.672,SDSS,SDSS,2,μJy,MJD,True
54416.117959,z',SDSS,4.376e+00,0.293,1.586e+01,20.861,SDSS,SDSS,2,μJy,MJD,
54416.118788,g',SDSS,5.154e-01,0.079,7.103e+00,21.749,SDSS,SDSS,2,μJy,MJD,
54421.120767,r',SDSS,1.643e+00,0.161,1.111e+01,21.279,SDSS,SDSS,2,μJy,MJD,
54421.121596,i',SDSS,1.952e+00,0.166,1.286e+01,21.107,SDSS,SDSS,2,μJy,MJD,
54421.122425,u',SDSS,3.357e+00,1.519,-3.123e+00,26.629,SDSS,SDSS,2,μJy,MJD,True
54421.123254,z',SDSS,6.078e+00,0.336,1.970e+01,20.634,SDSS,SDSS,2,μJy,MJD,
54421.124083,g',SDSS,1.439e+00,0.352,4.561e+00,22.227,SDSS,SDSS,2,μJy,MJD,
54423.112515,r',SDSS,1.466e+00,0.130,1.229e+01,21.170,SDSS,SDSS,2,μJy,MJD,
54423.113345,i',SDSS,1.894e+00,0.147,1.400e+01,21.015,SDSS,SDSS,2,μJy,MJD,
54423.114174,u',SDSS,4.538e+00,2.341,-7.347e-01,25.373,SDSS,SDSS,2,μJy,MJD,True
54423.115003,z',SDSS,5.827e+00,0.415,1.507e+01,20.913,SDSS,SDSS,2,μJy,MJD,True
54423.115832,g',SDSS,1.672e+00,0.369,5.070e+00,22.113,SDSS,SDSS,2,μJy,MJD,
54425.112978,r',SDSS,1.321e+00,0.141,1.021e+01,21.371,SDSS,SDSS,2,μJy,MJD,
54425.113808,i',SDSS,1.555e+00,0.122,1.382e+01,21.029,SDSS,SDSS,2,μJy,MJD,
54425.114637,u',SDSS,3.864e+00,1.366,4.185e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
54425.115466,z',SDSS,4.552e+00,0.344,1.392e+01,20.994,SDSS,SDSS,2,μJy,MJD,
54425.116295,g',SDSS,1.323e+00,0.274,5.321e+00,22.061,SDSS,SDSS,2,μJy,MJD,
54431.123814,r',SDSS,2.258e+00,0.264,9.423e+00,21.457,SDSS,SDSS,2,μJy,MJD,
54431.124643,i',SDSS,2.236e+00,0.308,7.989e+00,21.619,SDSS,SDSS,2,μJy,MJD,
54431.125472,u',SDSS,4.837e+00,2.419,-3.335e-01,25.004,SDSS,SDSS,2,μJy,MJD,True
54431.126302,z',SDSS,6.723e+00,0.342,2.156e+01,20.539,SDSS,SDSS,2,μJy,MJD,
54431.127131,g',SDSS,1.867e+00,0.417,5.061e+00,22.115,SDSS,SDSS,2,μJy,MJD,True
