time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
54061.174051111,C,,,0.464209493571,,22.4257,,Catalina Schmidt,2,,MJD,
54061.190575972,C,,,0.48404944455,,22.5157,,Catalina Schmidt,2,,MJD,
54747.35499757,C,,,0.385525964859,,20.7189,,Catalina Schmidt,2,,MJD,
55120.38491252,C,,,0.501551179209,,22.1049,,Catalina Schmidt,2,,MJD,
55128.36784263,C,,,0.487617595475,,22.0564,,Catalina Schmidt,2,,MJD,
55498.27688227,C,,,0.486221536442,,20.9976,,Catalina Schmidt,2,,MJD,
55865.2567748,C,,,0.272436540338,,21.007,,Catalina Schmidt,2,,MJD,
56951.29952962,C,,,0.50881982528,,21.0702,,Catalina Schmidt,2,,MJD,
57042.07861557,C,,,0.498126388084,,21.0333,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.130848131034,,20.8596,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.164135284626,,21.4071,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.180100988176,,21.5341,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.189667213845,,21.6904,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.127183497999,,20.4802,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.128747219854,,20.4973,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.128944085262,,20.4998,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.133699329751,,20.6059,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.144323112974,,20.8274,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.158462744068,,21.0424,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.16246376282,,21.1138,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.170952564893,,21.2171,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.176541569651,,21.2747,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.209155900977,,21.6319,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.239807736512,,21.9071,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.357206072341,,22.6551,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.235115567128,,21.858,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.237490241737,,21.8979,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.352459808899,,22.6004,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.223693813918,,21.4965,,Catalina Schmidt,2,,MJD,
