time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.338905,r',SDSS,7.169e-01,0.394,1.859e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
53974.339734,i',SDSS,1.097e+00,0.638,1.429e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
53974.340564,u',SDSS,1.758e+00,0.390,5.088e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
53974.341393,z',SDSS,3.528e+00,0.643,2.283e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
53974.342223,g',SDSS,5.143e-01,0.247,2.216e+00,22.994,SDSS,SDSS,1,μJy,MJD,
53977.387621,r',SDSS,7.011e-01,0.304,2.424e+00,22.901,SDSS,SDSS,1,μJy,MJD,
53977.388451,i',SDSS,1.050e+00,0.422,2.486e+00,22.827,SDSS,SDSS,1,μJy,MJD,True
53977.389280,u',SDSS,1.566e+00,0.285,6.138e+00,21.990,SDSS,SDSS,1,μJy,MJD,
53977.390109,z',SDSS,3.307e+00,0.618,1.792e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
53977.390939,g',SDSS,4.740e-01,0.276,1.791e+00,23.214,SDSS,SDSS,1,μJy,MJD,
53989.342773,r',SDSS,1.206e+00,0.720,1.800e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
53989.343603,i',SDSS,1.338e+00,0.467,3.000e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
53989.344432,u',SDSS,3.494e+00,0.612,6.878e+00,21.868,SDSS,SDSS,1,μJy,MJD,True
53989.345261,z',SDSS,3.889e+00,0.710,2.062e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
53989.346090,g',SDSS,1.303e+00,1.498,6.056e-01,24.202,SDSS,SDSS,1,μJy,MJD,True
53995.357811,r',SDSS,7.057e-01,0.329,2.237e+00,22.983,SDSS,SDSS,1,μJy,MJD,
53995.358640,i',SDSS,1.057e+00,0.491,2.059e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
53995.359470,u',SDSS,1.584e+00,0.375,4.736e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
53995.360299,z',SDSS,3.343e+00,0.637,1.138e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
53995.361128,g',SDSS,4.890e-01,0.241,2.146e+00,23.027,SDSS,SDSS,1,μJy,MJD,
54000.318858,r',SDSS,9.303e-01,0.332,3.029e+00,22.670,SDSS,SDSS,1,μJy,MJD,
54000.319687,i',SDSS,1.401e+00,0.462,3.207e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
54000.320516,u',SDSS,2.090e+00,0.535,4.517e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
54000.321346,z',SDSS,5.160e+00,0.857,3.562e+00,22.149,SDSS,SDSS,1,μJy,MJD,True
54000.322175,g',SDSS,6.329e-01,0.623,9.700e-01,23.811,SDSS,SDSS,1,μJy,MJD,True
54006.265546,r',SDSS,8.307e-01,0.251,3.572e+00,22.497,SDSS,SDSS,1,μJy,MJD,
54006.266376,i',SDSS,1.206e+00,0.503,2.410e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
54006.267205,u',SDSS,2.028e+00,1.474,-7.946e-01,25.423,SDSS,SDSS,1,μJy,MJD,True
54006.268034,z',SDSS,3.553e+00,0.680,6.413e-01,22.702,SDSS,SDSS,1,μJy,MJD,True
54006.268863,g',SDSS,5.197e-01,0.247,2.233e+00,22.986,SDSS,SDSS,1,μJy,MJD,
54007.368847,r',SDSS,7.776e-01,0.571,1.285e+00,23.517,SDSS,SDSS,1,μJy,MJD,True
54007.369676,i',SDSS,1.180e+00,0.371,3.340e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54007.370506,u',SDSS,2.106e+00,0.705,3.529e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
54007.371335,z',SDSS,4.108e+00,0.732,2.506e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
54007.372164,g',SDSS,6.677e-01,0.547,1.245e+00,23.576,SDSS,SDSS,1,μJy,MJD,True
54009.292460,r',SDSS,8.162e-01,0.293,2.986e+00,22.685,SDSS,SDSS,1,μJy,MJD,
54009.293289,i',SDSS,1.130e+00,0.773,8.834e-01,23.665,SDSS,SDSS,1,μJy,MJD,True
54009.294118,u',SDSS,1.866e+00,0.606,3.549e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54009.294948,z',SDSS,3.495e+00,0.617,-2.916e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
54009.295777,g',SDSS,5.720e-01,0.250,2.449e+00,22.889,SDSS,SDSS,1,μJy,MJD,
54011.357002,r',SDSS,8.442e-01,0.306,2.966e+00,22.692,SDSS,SDSS,1,μJy,MJD,
54011.357832,i',SDSS,1.125e+00,0.487,2.279e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54011.358661,u',SDSS,1.743e+00,0.900,2.170e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
54011.359490,z',SDSS,3.461e+00,0.667,-2.541e-02,22.838,SDSS,SDSS,1,μJy,MJD,True
54011.360319,g',SDSS,6.931e-01,0.575,1.231e+00,23.587,SDSS,SDSS,1,μJy,MJD,True
54021.361109,r',SDSS,8.508e-01,0.370,2.443e+00,22.893,SDSS,SDSS,1,μJy,MJD,True
54021.361939,i',SDSS,1.114e+00,0.527,2.019e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
54021.362768,u',SDSS,2.308e+00,0.496,5.388e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
54021.363597,z',SDSS,3.730e+00,0.711,-4.510e-01,22.925,SDSS,SDSS,1,μJy,MJD,True
54021.364426,g',SDSS,7.467e-01,0.415,1.936e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
54025.355823,r',SDSS,9.050e-01,0.652,1.344e+00,23.475,SDSS,SDSS,1,μJy,MJD,True
54025.356652,i',SDSS,1.274e+00,0.559,2.270e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54025.357482,u',SDSS,2.058e+00,0.696,3.481e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
54025.358311,z',SDSS,4.572e+00,0.795,-2.837e+00,23.390,SDSS,SDSS,1,μJy,MJD,True
54025.359140,g',SDSS,6.235e-01,0.294,2.274e+00,22.967,SDSS,SDSS,1,μJy,MJD,
54029.286187,r',SDSS,1.027e+00,0.321,3.491e+00,22.521,SDSS,SDSS,1,μJy,MJD,
54029.287017,i',SDSS,1.541e+00,0.429,3.880e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
54029.287846,u',SDSS,2.335e+00,0.942,3.057e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
54029.288675,z',SDSS,5.216e+00,0.583,8.945e+00,21.426,SDSS,SDSS,1,μJy,MJD,True
54029.289504,g',SDSS,6.117e-01,0.238,2.764e+00,22.762,SDSS,SDSS,1,μJy,MJD,
54031.273187,r',SDSS,7.752e-01,0.374,2.169e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54031.274016,i',SDSS,1.136e+00,0.487,2.313e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54031.274846,u',SDSS,1.659e+00,1.121,1.377e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
54031.275675,z',SDSS,3.869e+00,0.694,2.480e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54031.276504,g',SDSS,5.101e-01,0.247,2.195e+00,23.004,SDSS,SDSS,1,μJy,MJD,
54036.277777,r',SDSS,8.740e-01,0.371,2.511e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
54036.278606,i',SDSS,1.259e+00,0.501,2.560e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54036.279436,u',SDSS,2.084e+00,0.478,5.003e+00,22.208,SDSS,SDSS,1,μJy,MJD,True
54036.280265,z',SDSS,4.669e+00,0.857,-9.912e-01,23.035,SDSS,SDSS,1,μJy,MJD,True
54036.281094,g',SDSS,6.252e-01,0.249,2.708e+00,22.783,SDSS,SDSS,1,μJy,MJD,
54039.275553,r',SDSS,1.053e+00,0.462,2.470e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
54039.276382,i',SDSS,1.266e+00,0.502,2.573e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
54039.277211,u',SDSS,2.418e+00,0.780,3.770e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
54039.278041,z',SDSS,3.955e+00,0.750,3.962e-02,22.825,SDSS,SDSS,1,μJy,MJD,True
54039.278870,g',SDSS,8.498e-01,0.728,1.224e+00,23.592,SDSS,SDSS,1,μJy,MJD,True
54041.246177,r',SDSS,1.384e+00,0.751,2.057e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
54041.247006,i',SDSS,1.515e+00,0.623,2.520e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
54041.247835,u',SDSS,3.698e+00,2.108,9.400e-01,23.793,SDSS,SDSS,1,μJy,MJD,True
54041.248664,z',SDSS,4.367e+00,0.806,1.210e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
54041.249494,g',SDSS,1.368e+00,1.235,1.276e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
54048.269635,r',SDSS,9.317e-01,0.319,3.162e+00,22.625,SDSS,SDSS,1,μJy,MJD,
54048.270464,i',SDSS,1.106e+00,0.278,4.240e+00,22.290,SDSS,SDSS,1,μJy,MJD,
54048.271293,u',SDSS,2.554e+00,0.574,5.248e+00,22.157,SDSS,SDSS,1,μJy,MJD,True
54048.272123,z',SDSS,3.156e+00,0.590,1.871e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
54048.272952,g',SDSS,8.672e-01,0.656,1.419e+00,23.448,SDSS,SDSS,1,μJy,MJD,True
54052.273650,r',SDSS,1.404e+00,0.240,6.452e+00,21.866,SDSS,SDSS,1,μJy,MJD,
54052.274480,i',SDSS,1.917e+00,1.269,-5.256e-01,24.794,SDSS,SDSS,1,μJy,MJD,True
