time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54047.393380,r',SDSS,3.137e+00,0.461,7.717e+00,21.673,SDSS,SDSS,2,μJy,MJD,True
54047.394209,i',SDSS,3.006e+00,1.662,1.098e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
54047.395038,u',SDSS,1.190e+01,3.388,1.642e-01,24.497,SDSS,SDSS,2,μJy,MJD,True
54047.395867,z',SDSS,7.640e+00,1.214,3.015e+00,22.244,SDSS,SDSS,2,μJy,MJD,True
54047.396697,g',SDSS,2.774e+00,0.450,7.015e+00,21.762,SDSS,SDSS,2,μJy,MJD,True
54049.389351,r',SDSS,1.285e+00,0.347,4.025e+00,22.371,SDSS,SDSS,2,μJy,MJD,
54049.390180,i',SDSS,1.818e+00,0.272,7.223e+00,21.727,SDSS,SDSS,2,μJy,MJD,
54049.391009,u',SDSS,3.492e+00,0.456,8.894e+00,21.591,SDSS,SDSS,2,μJy,MJD,True
54049.391839,z',SDSS,5.442e+00,0.578,9.326e+00,21.387,SDSS,SDSS,2,μJy,MJD,True
54049.392668,g',SDSS,1.164e+00,0.432,2.988e+00,22.679,SDSS,SDSS,2,μJy,MJD,True
54053.368734,r',SDSS,9.654e-01,0.130,7.986e+00,21.636,SDSS,SDSS,2,μJy,MJD,
54053.370392,u',SDSS,1.895e+00,0.243,8.699e+00,21.615,SDSS,SDSS,2,μJy,MJD,
54053.371221,z',SDSS,5.141e+00,0.878,2.865e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
54053.372051,g',SDSS,6.433e-01,0.074,9.429e+00,21.442,SDSS,SDSS,2,μJy,MJD,
54056.355174,r',SDSS,1.061e+00,0.071,1.614e+01,20.874,SDSS,SDSS,2,μJy,MJD,
54056.356003,i',SDSS,1.529e+00,0.105,1.567e+01,20.892,SDSS,SDSS,2,μJy,MJD,
54056.356832,u',SDSS,2.120e+00,0.165,1.432e+01,21.076,SDSS,SDSS,2,μJy,MJD,
54056.357661,z',SDSS,4.939e+00,0.618,7.309e+00,21.610,SDSS,SDSS,2,μJy,MJD,True
54056.358491,g',SDSS,6.237e-01,0.040,1.676e+01,20.818,SDSS,SDSS,2,μJy,MJD,
54059.349337,r',SDSS,1.182e+00,0.065,1.947e+01,20.671,SDSS,SDSS,2,μJy,MJD,
54059.350167,i',SDSS,1.720e+00,0.088,2.114e+01,20.568,SDSS,SDSS,2,μJy,MJD,
54059.350996,u',SDSS,2.664e+00,0.105,2.819e+01,20.342,SDSS,SDSS,2,μJy,MJD,
54059.351825,z',SDSS,5.751e+00,0.347,1.766e+01,20.749,SDSS,SDSS,2,μJy,MJD,
54059.352654,g',SDSS,7.322e-01,0.035,2.274e+01,20.487,SDSS,SDSS,2,μJy,MJD,
54061.360269,r',SDSS,1.416e+00,0.076,2.005e+01,20.639,SDSS,SDSS,2,μJy,MJD,
54061.361098,i',SDSS,2.210e+00,0.113,2.108e+01,20.571,SDSS,SDSS,2,μJy,MJD,
54061.361927,u',SDSS,4.638e+00,0.158,3.264e+01,20.183,SDSS,SDSS,2,μJy,MJD,
54061.362757,z',SDSS,6.814e+00,0.439,1.672e+01,20.806,SDSS,SDSS,2,μJy,MJD,True
54061.363586,g',SDSS,1.029e+00,0.042,2.633e+01,20.328,SDSS,SDSS,2,μJy,MJD,
54062.354089,r',SDSS,9.922e-01,0.047,2.292e+01,20.494,SDSS,SDSS,2,μJy,MJD,
54062.354918,i',SDSS,1.586e+00,0.066,2.571e+01,20.356,SDSS,SDSS,2,μJy,MJD,
54062.355747,u',SDSS,2.134e+00,0.074,3.175e+01,20.213,SDSS,SDSS,2,μJy,MJD,
54062.356576,z',SDSS,4.560e+00,0.400,1.157e+01,21.178,SDSS,SDSS,2,μJy,MJD,True
54062.357406,g',SDSS,6.596e-01,0.027,2.677e+01,20.310,SDSS,SDSS,2,μJy,MJD,
54064.350522,r',SDSS,9.919e-01,0.046,2.350e+01,20.467,SDSS,SDSS,2,μJy,MJD,
54064.351351,i',SDSS,1.505e+00,0.064,2.519e+01,20.378,SDSS,SDSS,2,μJy,MJD,
54064.352181,u',SDSS,2.463e+00,0.088,3.117e+01,20.233,SDSS,SDSS,2,μJy,MJD,
54064.353010,z',SDSS,4.373e+00,0.377,1.176e+01,21.162,SDSS,SDSS,2,μJy,MJD,True
54064.353839,g',SDSS,6.758e-01,0.026,2.765e+01,20.275,SDSS,SDSS,2,μJy,MJD,
54068.334469,r',SDSS,2.201e+00,0.087,2.748e+01,20.297,SDSS,SDSS,2,μJy,MJD,
54068.335298,i',SDSS,2.302e+00,0.101,2.449e+01,20.409,SDSS,SDSS,2,μJy,MJD,
54068.336956,z',SDSS,9.089e+00,0.322,3.085e+01,20.159,SDSS,SDSS,2,μJy,MJD,
54068.337785,g',SDSS,1.256e+00,0.047,2.911e+01,20.219,SDSS,SDSS,2,μJy,MJD,
