time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.455669,r',SDSS,1.148e+00,0.155,8.046e+00,21.628,SDSS,SDSS,2,μJy,MJD,
53989.456498,i',SDSS,1.326e+00,0.167,8.585e+00,21.542,SDSS,SDSS,2,μJy,MJD,
53989.457328,u',SDSS,2.836e+00,1.273,2.944e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
53989.458157,z',SDSS,3.421e+00,0.386,8.273e+00,21.499,SDSS,SDSS,2,μJy,MJD,True
53989.458986,g',SDSS,1.185e+00,0.257,5.076e+00,22.112,SDSS,SDSS,2,μJy,MJD,
54000.432735,i',SDSS,1.389e+00,0.279,5.356e+00,22.045,SDSS,SDSS,2,μJy,MJD,
54000.433564,u',SDSS,1.863e+00,1.404,-6.787e-01,25.325,SDSS,SDSS,2,μJy,MJD,True
54007.482709,r',SDSS,7.602e-01,0.217,3.750e+00,22.446,SDSS,SDSS,2,μJy,MJD,
54007.483539,i',SDSS,1.142e+00,0.177,6.933e+00,21.771,SDSS,SDSS,2,μJy,MJD,
54007.484368,u',SDSS,1.430e+00,0.860,1.686e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
54007.485197,z',SDSS,3.716e+00,0.579,4.597e+00,21.980,SDSS,SDSS,2,μJy,MJD,True
54007.486027,g',SDSS,4.732e-01,0.218,2.302e+00,22.954,SDSS,SDSS,2,μJy,MJD,
54009.406440,r',SDSS,6.489e-01,0.148,4.698e+00,22.206,SDSS,SDSS,2,μJy,MJD,
54009.407270,i',SDSS,1.019e+00,0.217,4.979e+00,22.122,SDSS,SDSS,2,μJy,MJD,
54009.408099,u',SDSS,1.227e+00,0.926,1.027e+00,23.727,SDSS,SDSS,2,μJy,MJD,True
54009.408928,z',SDSS,2.970e+00,0.461,4.623e+00,21.976,SDSS,SDSS,2,μJy,MJD,True
54009.409758,g',SDSS,4.256e-01,0.271,1.613e+00,23.320,SDSS,SDSS,2,μJy,MJD,
54011.471106,r',SDSS,6.431e-01,0.201,3.400e+00,22.549,SDSS,SDSS,2,μJy,MJD,
54011.471935,i',SDSS,9.885e-01,0.183,5.777e+00,21.965,SDSS,SDSS,2,μJy,MJD,
54011.472765,u',SDSS,1.255e+00,1.097,7.378e-02,24.589,SDSS,SDSS,2,μJy,MJD,True
54011.473594,z',SDSS,2.743e+00,0.351,6.767e+00,21.677,SDSS,SDSS,2,μJy,MJD,True
54011.474423,g',SDSS,4.232e-01,0.370,1.100e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
54012.484186,r',SDSS,7.636e-01,0.288,2.806e+00,22.750,SDSS,SDSS,2,μJy,MJD,
54012.485015,i',SDSS,1.166e+00,0.302,4.080e+00,22.330,SDSS,SDSS,2,μJy,MJD,
54012.486674,z',SDSS,3.810e+00,0.567,5.161e+00,21.895,SDSS,SDSS,2,μJy,MJD,True
54012.487504,g',SDSS,4.905e-01,0.478,9.575e-01,23.822,SDSS,SDSS,2,μJy,MJD,True
54019.468075,u',SDSS,3.352e+00,2.034,2.578e-01,24.402,SDSS,SDSS,2,μJy,MJD,True
54019.468904,z',SDSS,4.429e+00,0.808,1.577e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
54019.469734,g',SDSS,1.146e+00,1.435,-3.140e-01,25.632,SDSS,SDSS,2,μJy,MJD,True
54021.475846,r',SDSS,9.458e-01,1.024,1.684e-02,24.781,SDSS,SDSS,2,μJy,MJD,True
54021.476675,i',SDSS,1.263e+00,0.242,5.600e+00,21.998,SDSS,SDSS,2,μJy,MJD,
54021.477503,u',SDSS,2.281e+00,1.202,-2.268e+00,26.306,SDSS,SDSS,2,μJy,MJD,True
54021.478332,z',SDSS,3.926e+00,0.694,2.692e+00,22.302,SDSS,SDSS,2,μJy,MJD,True
54021.479161,g',SDSS,7.917e-01,1.127,7.182e-02,24.996,SDSS,SDSS,2,μJy,MJD,True
54025.470825,r',SDSS,8.954e-01,0.634,1.365e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
54025.471655,i',SDSS,1.274e+00,0.946,1.848e-01,24.206,SDSS,SDSS,2,μJy,MJD,True
54025.472484,u',SDSS,1.823e+00,1.031,1.942e+00,23.175,SDSS,SDSS,2,μJy,MJD,True
54025.473313,z',SDSS,4.289e+00,0.785,-1.588e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
54025.474143,g',SDSS,5.735e-01,0.865,1.491e-01,24.867,SDSS,SDSS,2,μJy,MJD,True
54029.480693,r',SDSS,8.817e-01,0.713,1.104e+00,23.649,SDSS,SDSS,2,μJy,MJD,True
54029.481522,i',SDSS,1.310e+00,0.480,2.816e+00,22.706,SDSS,SDSS,2,μJy,MJD,True
54029.482351,u',SDSS,1.908e+00,0.841,-2.640e+00,26.458,SDSS,SDSS,2,μJy,MJD,True
54029.483181,z',SDSS,5.081e+00,0.838,3.634e+00,22.136,SDSS,SDSS,2,μJy,MJD,True
54029.484010,g',SDSS,5.594e-01,0.848,-1.414e-01,25.356,SDSS,SDSS,2,μJy,MJD,True
54031.388167,r',SDSS,7.111e-01,0.627,9.119e-01,23.806,SDSS,SDSS,2,μJy,MJD,True
54031.388997,i',SDSS,1.127e+00,0.327,3.610e+00,22.456,SDSS,SDSS,2,μJy,MJD,
54031.389826,u',SDSS,1.378e+00,1.098,-7.609e-01,25.395,SDSS,SDSS,2,μJy,MJD,True
54031.390655,z',SDSS,3.611e+00,0.564,4.578e+00,21.983,SDSS,SDSS,2,μJy,MJD,True
54031.391485,g',SDSS,4.465e-01,0.560,6.011e-01,24.208,SDSS,SDSS,2,μJy,MJD,True
54036.393093,r',SDSS,8.653e-01,0.933,2.975e-01,24.437,SDSS,SDSS,2,μJy,MJD,True
54036.393922,i',SDSS,1.387e+00,0.636,2.151e+00,22.965,SDSS,SDSS,2,μJy,MJD,True
54036.394751,u',SDSS,1.817e+00,1.392,-5.792e-01,25.237,SDSS,SDSS,2,μJy,MJD,True
54036.395581,z',SDSS,4.932e+00,0.793,-4.088e+00,23.604,SDSS,SDSS,2,μJy,MJD,True
54036.396410,g',SDSS,5.738e-01,0.678,-6.971e-01,26.143,SDSS,SDSS,2,μJy,MJD,True
54039.391486,r',SDSS,7.445e-01,0.803,3.983e-01,24.320,SDSS,SDSS,2,μJy,MJD,True
54039.392315,i',SDSS,1.200e+00,0.276,4.622e+00,22.200,SDSS,SDSS,2,μJy,MJD,
54039.393144,u',SDSS,1.453e+00,1.208,3.471e-01,24.314,SDSS,SDSS,2,μJy,MJD,True
54039.393974,z',SDSS,3.911e+00,0.742,2.336e-01,22.785,SDSS,SDSS,2,μJy,MJD,True
54039.394803,g',SDSS,4.621e-01,0.627,4.770e-01,24.369,SDSS,SDSS,2,μJy,MJD,True
54041.362240,r',SDSS,9.770e-01,0.815,1.051e+00,23.691,SDSS,SDSS,2,μJy,MJD,True
54041.363070,i',SDSS,1.215e+00,0.644,1.701e+00,23.175,SDSS,SDSS,2,μJy,MJD,True
54041.363899,u',SDSS,1.991e+00,1.514,3.621e-02,24.628,SDSS,SDSS,2,μJy,MJD,True
54041.364728,z',SDSS,3.439e+00,0.614,2.664e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
54041.365557,g',SDSS,8.501e-01,1.190,2.563e-02,25.075,SDSS,SDSS,2,μJy,MJD,True
54048.412856,r',SDSS,1.112e+00,1.015,8.237e-01,23.884,SDSS,SDSS,2,μJy,MJD,True
54048.413685,i',SDSS,1.283e+00,0.704,1.612e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
54048.414514,u',SDSS,3.178e+00,1.959,7.062e-01,23.983,SDSS,SDSS,2,μJy,MJD,True
54048.415344,z',SDSS,3.835e+00,0.672,-2.886e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
54048.416173,g',SDSS,1.125e+00,1.404,3.810e-01,24.504,SDSS,SDSS,2,μJy,MJD,True
54052.390437,r',SDSS,1.119e+00,0.933,1.061e+00,23.683,SDSS,SDSS,2,μJy,MJD,True
54052.391266,i',SDSS,1.591e+00,0.578,2.911e+00,22.673,SDSS,SDSS,2,μJy,MJD,True
54052.392095,u',SDSS,2.325e+00,1.650,-4.543e-01,25.121,SDSS,SDSS,2,μJy,MJD,True
54052.392925,z',SDSS,5.516e+00,0.736,-6.658e+00,23.975,SDSS,SDSS,2,μJy,MJD,True
54052.393754,g',SDSS,8.539e-01,0.782,1.123e+00,23.675,SDSS,SDSS,2,μJy,MJD,True
54055.401669,r',SDSS,9.078e-01,0.707,1.182e+00,23.590,SDSS,SDSS,2,μJy,MJD,True
54055.402499,i',SDSS,1.323e+00,0.928,6.716e-01,23.818,SDSS,SDSS,2,μJy,MJD,True
54055.403330,u',SDSS,2.088e+00,1.128,2.142e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
54055.404159,z',SDSS,4.847e+00,0.825,3.081e+00,22.232,SDSS,SDSS,2,μJy,MJD,True
54055.404988,g',SDSS,5.875e-01,0.777,-5.099e-01,25.912,SDSS,SDSS,2,μJy,MJD,True
54058.384755,r',SDSS,9.436e-01,1.016,1.626e-01,24.600,SDSS,SDSS,2,μJy,MJD,True
54058.385584,i',SDSS,1.541e+00,0.683,2.286e+00,22.908,SDSS,SDSS,2,μJy,MJD,True
54058.386413,u',SDSS,2.003e+00,1.038,-2.236e+00,26.292,SDSS,SDSS,2,μJy,MJD,True
54058.387242,z',SDSS,5.658e+00,0.934,3.406e+00,22.175,SDSS,SDSS,2,μJy,MJD,True
54058.388072,g',SDSS,5.785e-01,0.881,5.462e-02,25.025,SDSS,SDSS,2,μJy,MJD,True
54060.406815,r',SDSS,9.088e-01,0.794,9.435e-01,23.779,SDSS,SDSS,2,μJy,MJD,True
54060.407644,i',SDSS,1.361e+00,0.718,1.741e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
54060.408473,u',SDSS,1.880e+00,0.835,2.610e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
54060.409303,z',SDSS,4.047e+00,0.747,-1.568e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
54060.410132,g',SDSS,4.936e-01,0.446,1.065e+00,23.725,SDSS,SDSS,2,μJy,MJD,True
54065.383160,r',SDSS,9.403e-01,0.823,9.411e-01,23.781,SDSS,SDSS,2,μJy,MJD,True
54065.383989,i',SDSS,1.393e+00,0.750,1.681e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
54065.384818,u',SDSS,1.867e+00,1.452,6.587e-02,24.598,SDSS,SDSS,2,μJy,MJD,True
54065.385648,z',SDSS,4.856e+00,0.887,8.216e-01,22.665,SDSS,SDSS,2,μJy,MJD,True
54065.386477,g',SDSS,5.378e-01,0.820,1.419e-01,24.879,SDSS,SDSS,2,μJy,MJD,True
