time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.5,i,,,,,22.4526,,PS1,1,,MJD,True
54941.4,i,,,,,22.4515,,PS1,1,,MJD,True
54941.4,r,,,,,22.5638,,PS1,1,,MJD,True
54942.3,i,,,,,22.17706,,PS1,1,,MJD,True
54942.4,z,,,,,21.169006,,PS1,1,,MJD,True
54947.4,i,,,,,22.07655,,PS1,1,,MJD,True
54947.5,z,,,,,21.81210,,PS1,1,,MJD,True
54948.4,i,,,,,22.2886,,PS1,1,,MJD,True
54948.5,z,,,,,21.1129,,PS1,1,,MJD,True
54951.3,i,,,,,22.3492,,PS1,1,,MJD,True
54951.5,z,,,,,21.9420,,PS1,1,,MJD,True
54952.3,i,,,,,22.4488,,PS1,1,,MJD,True
54952.4,r,,,,,22.4849,,PS1,1,,MJD,True
54952.5,z,,,,,22.03409,,PS1,1,,MJD,True
54953.3,r,,,,,22.4691,,PS1,1,,MJD,True
54953.3,z,,,,,22.1972,,PS1,1,,MJD,True
54980.4,g,,,,,23.1556,,PS1,1,,MJD,True
54984.3,i,,,,,22.4572,,PS1,1,,MJD,True
54985.4,i,,,,,22.4011,,PS1,1,,MJD,True
54986.4,z,,,,,21.8511,,PS1,1,,MJD,True
54987.4,i,,,,,22.1596,,PS1,1,,MJD,True
54989.3,z,,,,,22.1140,,PS1,1,,MJD,True
54993.3,g,,,,,23.1063,,PS1,1,,MJD,True
54993.4,r,,,,,22.3720,,PS1,1,,MJD,True
54994.3,i,,,,,22.1656,,PS1,1,,MJD,True
54995.3,z,,,,,21.99106,,PS1,1,,MJD,True
54996.3,g,,,,,23.09828,,PS1,1,,MJD,True
54996.3,r,,,,,22.41298,,PS1,1,,MJD,True
54999.3,g,,,,,23.1060,,PS1,1,,MJD,True
54999.3,r,,,,,22.4745,,PS1,1,,MJD,True
55000.3,i,,,,,21.39406,,PS1,1,,MJD,
55001.3,z,,,,,21.00270,,PS1,1,,MJD,True
55002.3,g,,,,,22.9198,,PS1,1,,MJD,True
55002.3,r,,,,,22.2789,,PS1,1,,MJD,True
55004.3,z,,,,,21.06974,,PS1,1,,MJD,True
55189.6,i,,,,,22.50719,,PS1,1,,MJD,True
55191.6,g,,,,,23.3258,,PS1,1,,MJD,True
55191.6,r,,,,,22.5467,,PS1,1,,MJD,True
55192.6,i,,,,,22.38645,,PS1,1,,MJD,True
55193.7,z,,,,,22.1944,,PS1,1,,MJD,True
55199.6,z,,,,,22.2608,,PS1,1,,MJD,True
55202.6,z,,,,,22.1892,,PS1,1,,MJD,True
55203.6,g,,,,,23.1879,,PS1,1,,MJD,True
55203.6,r,,,,,22.5248,,PS1,1,,MJD,True
55207.6,i,,,,,22.5156,,PS1,1,,MJD,True
55208.7,z,,,,,22.2064,,PS1,1,,MJD,True
55209.6,g,,,,,23.2348,,PS1,1,,MJD,True
55209.6,r,,,,,22.5086,,PS1,1,,MJD,True
55210.6,i,,,,,22.4786,,PS1,1,,MJD,True
55212.6,g,,,,,23.3745,,PS1,1,,MJD,True
55212.6,r,,,,,22.5404,,PS1,1,,MJD,True
55213.6,i,,,,,22.5290,,PS1,1,,MJD,True
55214.6,z,,,,,22.2930,,PS1,1,,MJD,True
55215.6,g,,,,,23.467,,PS1,1,,MJD,True
55215.6,r,,,,,22.56851,,PS1,1,,MJD,True
55219.6,i,,,,,22.4820,,PS1,1,,MJD,True
55220.6,z,,,,,22.2028,,PS1,1,,MJD,True
55221.6,g,,,,,23.3344,,PS1,1,,MJD,True
55221.6,r,,,,,22.5460,,PS1,1,,MJD,True
55222.6,i,,,,,22.4909,,PS1,1,,MJD,True
55223.6,z,,,,,22.1912,,PS1,1,,MJD,True
55230.6,g,,,,,22.4959,,PS1,1,,MJD,True
55230.6,r,,,,,22.0678,,PS1,1,,MJD,True
55231.6,i,,,,,22.1246,,PS1,1,,MJD,True
55233.5,g,,,,,22.8967,,PS1,1,,MJD,True
55233.5,r,,,,,22.12707,,PS1,1,,MJD,True
55234.6,i,,,,,22.41343,,PS1,1,,MJD,True
55235.6,z,,,,,22.1718,,PS1,1,,MJD,True
55236.6,g,,,,,22.99726,,PS1,1,,MJD,True
55236.6,r,,,,,22.4444,,PS1,1,,MJD,True
55237.6,i,,,,,22.53005,,PS1,1,,MJD,True
55238.6,z,,,,,22.1619,,PS1,1,,MJD,True
55239.5,g,,,,,23.2882,,PS1,1,,MJD,True
