time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
54514.13965646,C,,,0.333571372543,,20.2736,,Catalina Schmidt,2,,MJD,
54749.2039964,C,,,0.352378127771,,20.5084,,Catalina Schmidt,2,,MJD,
55935.2034027,C,,,0.154681547073,,18.7026,,Catalina Schmidt,2,,MJD,
56595.23499469,C,,,0.433573026853,,20.7518,,Catalina Schmidt,2,,MJD,
57711.5,C,,,0.304257715945,,22.1394,,Catalina Schmidt,2,,MJD,
57741.5,C,,,0.136375290579,,20.3985,,Catalina Schmidt,2,,MJD,
57741.5,C,,,0.145252544838,,20.4615,,Catalina Schmidt,2,,MJD,
57741.5,C,,,0.147974537067,,20.5295,,Catalina Schmidt,2,,MJD,
57741.5,C,,,0.158978672927,,20.6305,,Catalina Schmidt,2,,MJD,
58722.5,C,,,0.20236085989,,21.5935,,Catalina Schmidt,2,,MJD,
58722.5,C,,,0.418347250188,,22.967,,Catalina Schmidt,2,,MJD,
58764.5,C,,,0.202097336242,,21.5965,,Catalina Schmidt,2,,MJD,
58820.5,C,,,0.23092954129,,20.4812,,Catalina Schmidt,2,,MJD,
