time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,16,,Catalina Schmidt,3,,,
53469.479996,C,,,,,21.988888,,Catalina Schmidt,3,,MJD,True
53469.520004,C,,,,,22.081757,,Catalina Schmidt,3,,MJD,True
53772.440002,C,,,,,20.914547,,Catalina Schmidt,3,,MJD,True
53772.47998,C,,,,,21.584391,,Catalina Schmidt,3,,MJD,True
53772.52002,C,,,,,21.309715,,Catalina Schmidt,3,,MJD,True
53772.559998,C,,,,,21.382568,,Catalina Schmidt,3,,MJD,True
54055.52002,C,,,,,21.525095,,Catalina Schmidt,3,,MJD,True
54055.559998,C,,,,,21.517252,,Catalina Schmidt,3,,MJD,True
54082.440002,C,,,,,21.555096,,Catalina Schmidt,3,,MJD,True
54082.47998,C,,,,,21.348827,,Catalina Schmidt,3,,MJD,True
54082.52002,C,,,,,21.39817,,Catalina Schmidt,3,,MJD,True
54082.559998,C,,,,,21.499912,,Catalina Schmidt,3,,MJD,True
54124.440002,C,,,,,21.435493,,Catalina Schmidt,3,,MJD,True
54124.47998,C,,,,,21.467274,,Catalina Schmidt,3,,MJD,True
54124.52002,C,,,,,21.442486,,Catalina Schmidt,3,,MJD,True
54124.559998,C,,,,,21.377827,,Catalina Schmidt,3,,MJD,True
54138.440002,C,,,,,20.956043,,Catalina Schmidt,3,,MJD,True
54139.440002,C,,,,,21.300032,,Catalina Schmidt,3,,MJD,True
54139.47998,C,,,,,21.34457,,Catalina Schmidt,3,,MJD,True
54139.52002,C,,,,,21.449095,,Catalina Schmidt,3,,MJD,True
54139.559998,C,,,,,21.185097,,Catalina Schmidt,3,,MJD,True
54369.439941,C,,,,,21.02557,,Catalina Schmidt,3,,MJD,True
54369.47998,C,,,,,20.87989,,Catalina Schmidt,3,,MJD,True
54369.52002,C,,,,,21.005447,,Catalina Schmidt,3,,MJD,True
54369.560059,C,,,,,20.99011,,Catalina Schmidt,3,,MJD,True
54554.439941,C,,,,,21.605728,,Catalina Schmidt,3,,MJD,True
54554.47998,C,,,,,21.413509,,Catalina Schmidt,3,,MJD,True
54554.52002,C,,,,,21.498051,,Catalina Schmidt,3,,MJD,True
54554.560059,C,,,,,21.42061,,Catalina Schmidt,3,,MJD,True
54616.439941,C,,,,,21.536732,,Catalina Schmidt,3,,MJD,True
54616.47998,C,,,,,21.571003,,Catalina Schmidt,3,,MJD,True
54616.52002,C,,,,,21.460489,,Catalina Schmidt,3,,MJD,True
54616.560059,C,,,,,21.526384,,Catalina Schmidt,3,,MJD,True
54742.439941,C,,,,,21.418377,,Catalina Schmidt,3,,MJD,True
54746.439941,C,,,,,21.524998,,Catalina Schmidt,3,,MJD,True
54746.47998,C,,,,,21.16255,,Catalina Schmidt,3,,MJD,True
54746.52002,C,,,,,21.593163,,Catalina Schmidt,3,,MJD,True
54746.560059,C,,,,,21.333855,,Catalina Schmidt,3,,MJD,True
54771.439941,C,,,,,21.520763,,Catalina Schmidt,3,,MJD,True
54771.47998,C,,,,,21.529991,,Catalina Schmidt,3,,MJD,True
54792.439941,C,,,,,21.618402,,Catalina Schmidt,3,,MJD,True
54792.47998,C,,,,,21.319191,,Catalina Schmidt,3,,MJD,True
54792.52002,C,,,,,21.454681,,Catalina Schmidt,3,,MJD,True
54792.560059,C,,,,,21.398443,,Catalina Schmidt,3,,MJD,True
54914.560059,C,,,,,21.399803,,Catalina Schmidt,3,,MJD,True
54951.439941,C,,,,,21.472809,,Catalina Schmidt,3,,MJD,True
54951.47998,C,,,,,21.597855,,Catalina Schmidt,3,,MJD,True
54951.52002,C,,,,,21.559723,,Catalina Schmidt,3,,MJD,True
54951.560059,C,,,,,21.544687,,Catalina Schmidt,3,,MJD,True
55244.439941,C,,,,,21.658781,,Catalina Schmidt,3,,MJD,True
55269.439941,C,,,,,21.585045,,Catalina Schmidt,3,,MJD,True
55272.439941,C,,,,,21.593735,,Catalina Schmidt,3,,MJD,True
55272.560059,C,,,,,21.528292,,Catalina Schmidt,3,,MJD,True
55469.439941,C,,,,,20.644491,,Catalina Schmidt,3,,MJD,True
55469.47998,C,,,,,20.561935,,Catalina Schmidt,3,,MJD,True
55469.52002,C,,,,,20.366007,,Catalina Schmidt,3,,MJD,True
55469.560059,C,,,,,20.396559,,Catalina Schmidt,3,,MJD,True
55566.47998,C,,,,,21.577032,,Catalina Schmidt,3,,MJD,True
55566.52002,C,,,,,21.584724,,Catalina Schmidt,3,,MJD,True
55968.439941,C,,,0.074166,,19.942907,,Catalina Schmidt,3,,MJD,
55968.47998,C,,,0.072384,,19.889111,,Catalina Schmidt,3,,MJD,
55968.52002,C,,,0.077677,,20.040918,,Catalina Schmidt,3,,MJD,
55968.560059,C,,,0.084277,,20.178347,,Catalina Schmidt,3,,MJD,
55986.439941,C,,,,,21.4175,,Catalina Schmidt,3,,MJD,True
55986.47998,C,,,,,21.44499,,Catalina Schmidt,3,,MJD,True
55986.52002,C,,,,,21.542458,,Catalina Schmidt,3,,MJD,True
55986.560059,C,,,,,21.467741,,Catalina Schmidt,3,,MJD,True
56014.439941,C,,,,,21.505833,,Catalina Schmidt,3,,MJD,True
56014.47998,C,,,,,21.526249,,Catalina Schmidt,3,,MJD,True
56014.52002,C,,,,,21.536533,,Catalina Schmidt,3,,MJD,True
56014.560059,C,,,,,21.578938,,Catalina Schmidt,3,,MJD,True
56076.439941,C,,,,,20.866093,,Catalina Schmidt,3,,MJD,True
56076.47998,C,,,,,20.898773,,Catalina Schmidt,3,,MJD,True
56076.52002,C,,,,,20.991283,,Catalina Schmidt,3,,MJD,True
56076.560059,C,,,,,21.02478,,Catalina Schmidt,3,,MJD,True
