time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21,,Catalina Schmidt,2,,,True
53644.440002,C,,,,,21.490231,,Catalina Schmidt,2,,MJD,True
53699.440002,C,,,,,21.428608,,Catalina Schmidt,2,,MJD,True
53699.480011,C,,,,,21.378109,,Catalina Schmidt,2,,MJD,True
53699.519989,C,,,,,21.454805,,Catalina Schmidt,2,,MJD,True
53699.559998,C,,,,,21.407162,,Catalina Schmidt,2,,MJD,True
53706.519989,C,,,,,21.497566,,Catalina Schmidt,2,,MJD,True
53706.559998,C,,,,,21.514708,,Catalina Schmidt,2,,MJD,True
53729.440002,C,,,,,21.368023,,Catalina Schmidt,2,,MJD,True
53763.440002,C,,,,,21.212973,,Catalina Schmidt,2,,MJD,True
53763.47998,C,,,,,21.282631,,Catalina Schmidt,2,,MJD,True
53763.52002,C,,,,,21.242538,,Catalina Schmidt,2,,MJD,True
53763.559998,C,,,,,21.474443,,Catalina Schmidt,2,,MJD,True
54024.440002,C,,,,,21.384306,,Catalina Schmidt,2,,MJD,True
54024.47998,C,,,,,21.175858,,Catalina Schmidt,2,,MJD,True
54024.52002,C,,,,,21.198578,,Catalina Schmidt,2,,MJD,True
54024.559998,C,,,,,21.393335,,Catalina Schmidt,2,,MJD,True
54035.440002,C,,,,,21.462635,,Catalina Schmidt,2,,MJD,True
54035.47998,C,,,,,21.334335,,Catalina Schmidt,2,,MJD,True
54035.52002,C,,,,,21.533968,,Catalina Schmidt,2,,MJD,True
54035.559998,C,,,,,21.30504,,Catalina Schmidt,2,,MJD,True
54050.440002,C,,,,,21.261507,,Catalina Schmidt,2,,MJD,True
54050.47998,C,,,,,21.419008,,Catalina Schmidt,2,,MJD,True
54050.52002,C,,,,,21.331377,,Catalina Schmidt,2,,MJD,True
54050.559998,C,,,,,21.478033,,Catalina Schmidt,2,,MJD,True
54060.440002,C,,,,,21.541588,,Catalina Schmidt,2,,MJD,True
54060.47998,C,,,,,21.403233,,Catalina Schmidt,2,,MJD,True
54060.52002,C,,,,,21.491619,,Catalina Schmidt,2,,MJD,True
54060.559998,C,,,,,21.355852,,Catalina Schmidt,2,,MJD,True
54081.440002,C,,,,,21.532602,,Catalina Schmidt,2,,MJD,True
54081.47998,C,,,,,21.322086,,Catalina Schmidt,2,,MJD,True
54081.52002,C,,,,,21.323126,,Catalina Schmidt,2,,MJD,True
54081.559998,C,,,,,21.530474,,Catalina Schmidt,2,,MJD,True
54108.440002,C,,,,,21.386869,,Catalina Schmidt,2,,MJD,True
54108.47998,C,,,,,21.402737,,Catalina Schmidt,2,,MJD,True
54108.52002,C,,,,,21.333822,,Catalina Schmidt,2,,MJD,True
54108.559998,C,,,,,21.386267,,Catalina Schmidt,2,,MJD,True
54116.440002,C,,,,,21.093643,,Catalina Schmidt,2,,MJD,True
54116.47998,C,,,,,21.341757,,Catalina Schmidt,2,,MJD,True
54116.52002,C,,,,,21.397799,,Catalina Schmidt,2,,MJD,True
54116.559998,C,,,,,21.178722,,Catalina Schmidt,2,,MJD,True
54347.439941,C,,,,,21.470728,,Catalina Schmidt,2,,MJD,True
54347.47998,C,,,,,21.460672,,Catalina Schmidt,2,,MJD,True
54347.52002,C,,,,,21.420235,,Catalina Schmidt,2,,MJD,True
54347.560059,C,,,,,21.529972,,Catalina Schmidt,2,,MJD,True
54351.47998,C,,,,,20.218897,,Catalina Schmidt,2,,MJD,True
54351.52002,C,,,,,21.4515,,Catalina Schmidt,2,,MJD,True
54351.560059,C,,,,,19.833542,,Catalina Schmidt,2,,MJD,True
54353.439941,C,,,,,21.468565,,Catalina Schmidt,2,,MJD,True
54353.52002,C,,,,,21.521767,,Catalina Schmidt,2,,MJD,True
54380.47998,C,,,,,21.317091,,Catalina Schmidt,2,,MJD,True
54403.439941,C,,,,,21.472792,,Catalina Schmidt,2,,MJD,True
54403.47998,C,,,,,21.518412,,Catalina Schmidt,2,,MJD,True
54403.52002,C,,,,,21.469954,,Catalina Schmidt,2,,MJD,True
54403.560059,C,,,,,21.187742,,Catalina Schmidt,2,,MJD,True
