time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.340858,i',SDSS,2.415e+00,0.982,-2.814e+00,26.018,SDSS,SDSS,2,μJy,MJD,True
54346.341688,u',SDSS,4.557e+00,0.778,7.608e+00,21.760,SDSS,SDSS,2,μJy,MJD,True
54346.342517,z',SDSS,6.528e+00,0.470,1.489e+01,20.924,SDSS,SDSS,2,μJy,MJD,True
54346.343346,g',SDSS,1.655e+00,1.536,1.251e+00,23.571,SDSS,SDSS,2,μJy,MJD,True
54348.370733,r',SDSS,9.816e-01,0.675,-1.441e+00,26.193,SDSS,SDSS,2,μJy,MJD,True
54348.371563,i',SDSS,1.462e+00,0.785,-1.709e+00,25.552,SDSS,SDSS,2,μJy,MJD,True
54348.372392,u',SDSS,2.005e+00,1.250,-1.703e+00,26.032,SDSS,SDSS,2,μJy,MJD,True
54348.373221,z',SDSS,4.434e+00,0.567,6.996e+00,21.648,SDSS,SDSS,2,μJy,MJD,True
54348.374051,g',SDSS,1.053e+00,1.262,6.246e-01,24.179,SDSS,SDSS,2,μJy,MJD,True
54358.327003,r',SDSS,1.102e+00,1.150,7.766e-02,24.705,SDSS,SDSS,2,μJy,MJD,True
54358.327833,i',SDSS,1.631e+00,0.467,-3.781e+00,26.316,SDSS,SDSS,2,μJy,MJD,True
54358.328662,u',SDSS,2.063e+00,1.183,2.000e+00,23.147,SDSS,SDSS,2,μJy,MJD,True
54358.329491,z',SDSS,5.245e+00,0.730,6.082e+00,21.766,SDSS,SDSS,2,μJy,MJD,True
54358.330321,g',SDSS,6.962e-01,1.009,-1.826e-01,25.424,SDSS,SDSS,2,μJy,MJD,True
54359.320983,r',SDSS,1.809e+00,0.657,-3.185e+00,26.986,SDSS,SDSS,2,μJy,MJD,True
54359.321812,i',SDSS,2.802e+00,1.637,-5.165e-01,24.787,SDSS,SDSS,2,μJy,MJD,True
54359.322642,u',SDSS,3.589e+00,2.052,-1.245e+00,25.757,SDSS,SDSS,2,μJy,MJD,True
54359.323471,z',SDSS,9.996e+00,1.326,-6.788e+00,23.992,SDSS,SDSS,2,μJy,MJD,True
54359.324300,g',SDSS,1.240e+00,1.536,8.207e-02,24.979,SDSS,SDSS,2,μJy,MJD,True
54365.360380,r',SDSS,8.076e-01,0.547,1.435e+00,23.415,SDSS,SDSS,2,μJy,MJD,True
54365.361210,i',SDSS,1.251e+00,0.872,7.516e-01,23.759,SDSS,SDSS,2,μJy,MJD,True
54365.362039,u',SDSS,1.388e+00,1.134,-6.187e-01,25.272,SDSS,SDSS,2,μJy,MJD,True
54365.362868,z',SDSS,3.581e+00,0.454,-6.965e+00,24.014,SDSS,SDSS,2,μJy,MJD,True
54365.363698,g',SDSS,5.143e-01,0.700,4.701e-01,24.378,SDSS,SDSS,2,μJy,MJD,True
54381.379963,r',SDSS,8.689e-01,0.377,2.438e+00,22.895,SDSS,SDSS,2,μJy,MJD,True
54381.380793,i',SDSS,1.370e+00,0.713,-1.788e+00,25.591,SDSS,SDSS,2,μJy,MJD,True
54381.381622,u',SDSS,1.732e+00,1.253,-1.100e+00,25.657,SDSS,SDSS,2,μJy,MJD,True
54381.382451,z',SDSS,4.056e+00,0.711,2.802e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
54381.383281,g',SDSS,6.120e-01,0.702,-7.508e-01,26.203,SDSS,SDSS,2,μJy,MJD,True
54384.386798,r',SDSS,8.492e-01,0.677,1.127e+00,23.632,SDSS,SDSS,2,μJy,MJD,True
54384.387627,i',SDSS,1.320e+00,0.443,3.123e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
54384.388456,u',SDSS,1.555e+00,1.273,-3.108e-01,24.982,SDSS,SDSS,2,μJy,MJD,True
54384.389286,z',SDSS,3.689e+00,0.694,-1.253e+00,23.087,SDSS,SDSS,2,μJy,MJD,True
54384.390115,g',SDSS,5.472e-01,0.834,-1.329e-01,25.342,SDSS,SDSS,2,μJy,MJD,True
54386.373279,i',SDSS,2.799e+00,0.382,8.190e+00,21.592,SDSS,SDSS,2,μJy,MJD,True
