time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,3,,,
53438.440002,C,,,,,22.242809,,Catalina Schmidt,3,,MJD,True
53469.479996,C,,,,,22.121702,,Catalina Schmidt,3,,MJD,True
53469.559998,C,,,,,22.203791,,Catalina Schmidt,3,,MJD,True
53498.479996,C,,,,,21.831743,,Catalina Schmidt,3,,MJD,True
53498.559998,C,,,,,22.194847,,Catalina Schmidt,3,,MJD,True
53789.440002,C,,,,,21.110529,,Catalina Schmidt,3,,MJD,True
53789.47998,C,,,,,20.913221,,Catalina Schmidt,3,,MJD,True
53789.52002,C,,,,,20.751867,,Catalina Schmidt,3,,MJD,True
53789.559998,C,,,,,20.853588,,Catalina Schmidt,3,,MJD,True
53819.440002,C,,,,,21.334591,,Catalina Schmidt,3,,MJD,True
53819.47998,C,,,,,21.649532,,Catalina Schmidt,3,,MJD,True
53819.52002,C,,,,,21.623535,,Catalina Schmidt,3,,MJD,True
53819.559998,C,,,,,21.513987,,Catalina Schmidt,3,,MJD,True
53881.440002,C,,,,,21.628689,,Catalina Schmidt,3,,MJD,True
53881.47998,C,,,,,21.487383,,Catalina Schmidt,3,,MJD,True
53881.52002,C,,,,,21.496367,,Catalina Schmidt,3,,MJD,True
53881.559998,C,,,,,21.155272,,Catalina Schmidt,3,,MJD,True
54050.440002,C,,,,,21.407614,,Catalina Schmidt,3,,MJD,True
54050.47998,C,,,,,21.261076,,Catalina Schmidt,3,,MJD,True
54050.52002,C,,,,,21.430347,,Catalina Schmidt,3,,MJD,True
54050.559998,C,,,,,21.458771,,Catalina Schmidt,3,,MJD,True
54070.440002,C,,,,,21.424416,,Catalina Schmidt,3,,MJD,True
54070.47998,C,,,,,21.4921,,Catalina Schmidt,3,,MJD,True
54070.52002,C,,,,,21.605358,,Catalina Schmidt,3,,MJD,True
54070.559998,C,,,,,21.34631,,Catalina Schmidt,3,,MJD,True
54093.440002,C,,,,,21.61087,,Catalina Schmidt,3,,MJD,True
54093.47998,C,,,,,21.660034,,Catalina Schmidt,3,,MJD,True
54093.52002,C,,,,,21.51684,,Catalina Schmidt,3,,MJD,True
54093.559998,C,,,,,21.453142,,Catalina Schmidt,3,,MJD,True
54128.440002,C,,,,,21.611862,,Catalina Schmidt,3,,MJD,True
54169.440002,C,,,,,21.619734,,Catalina Schmidt,3,,MJD,True
54185.440002,C,,,,,21.31288,,Catalina Schmidt,3,,MJD,True
54185.47998,C,,,,,21.377789,,Catalina Schmidt,3,,MJD,True
54185.52002,C,,,,,21.429077,,Catalina Schmidt,3,,MJD,True
54185.559998,C,,,,,21.358551,,Catalina Schmidt,3,,MJD,True
54209.47998,C,,,,,21.556757,,Catalina Schmidt,3,,MJD,True
54209.52002,C,,,,,21.440969,,Catalina Schmidt,3,,MJD,True
54231.440002,C,,,,,21.525209,,Catalina Schmidt,3,,MJD,True
54231.47998,C,,,,,21.519127,,Catalina Schmidt,3,,MJD,True
54231.52002,C,,,,,21.506756,,Catalina Schmidt,3,,MJD,True
54231.559998,C,,,,,21.445116,,Catalina Schmidt,3,,MJD,True
54412.439941,C,,,,,21.652411,,Catalina Schmidt,3,,MJD,True
54412.47998,C,,,,,21.466314,,Catalina Schmidt,3,,MJD,True
54412.52002,C,,,,,21.385965,,Catalina Schmidt,3,,MJD,True
