time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,23.1258,,PS1,1,,MJD,True
55074.6,g,,,,,23.5098,,PS1,1,,MJD,True
55074.6,r,,,,,23.2470,,PS1,1,,MJD,True
55075.6,i,,,,,23.0160,,PS1,1,,MJD,True
55083.6,r,,,,,22.45664,,PS1,1,,MJD,True
55086.6,g,,,,,22.36151,,PS1,1,,MJD,True
55086.6,r,,,,,22.65991,,PS1,1,,MJD,True
55087.5,i,,,,,22.5944,,PS1,1,,MJD,True
55089.6,g,,,,,23.7075,,PS1,1,,MJD,True
55089.6,r,,,,,22.8558,,PS1,1,,MJD,True
55090.6,i,,,,,23.4634,,PS1,1,,MJD,True
55091.6,z,,,,,22.92916,,PS1,1,,MJD,True
55093.5,i,,,,,23.5471,,PS1,1,,MJD,True
55094.6,z,,,,,21.04786,,PS1,1,,MJD,True
55095.5,g,,,,,23.1538,,PS1,1,,MJD,True
55095.6,r,,,,,23.1015,,PS1,1,,MJD,True
55096.5,i,,,,,23.6561,,PS1,1,,MJD,True
55097.6,z,,,,,21.97682,,PS1,1,,MJD,True
55098.5,g,,,,,23.12489,,PS1,1,,MJD,True
55098.6,r,,,,,22.9404,,PS1,1,,MJD,True
55101.6,g,,,,,23.2402,,PS1,1,,MJD,True
55101.6,r,,,,,23.1768,,PS1,1,,MJD,True
55102.5,i,,,,,23.2366,,PS1,1,,MJD,True
55103.5,z,,,,,23.0322,,PS1,1,,MJD,True
55104.6,g,,,,,23.3409,,PS1,1,,MJD,True
55104.6,r,,,,,23.26020,,PS1,1,,MJD,True
55161.3,g,,,,,22.7886,,PS1,1,,MJD,True
55161.4,r,,,,,23.2807,,PS1,1,,MJD,True
55170.3,g,,,,,22.6818,,PS1,1,,MJD,True
55170.4,r,,,,,22.9380,,PS1,1,,MJD,True
55172.3,z,,,,,22.6926,,PS1,1,,MJD,True
55173.4,g,,,,,23.7594,,PS1,1,,MJD,True
